nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Desloratadine—allergic rhinitis	0.124	0.342	CbGbCtD
Diclofenamide—CYP2C9—Montelukast—allergic rhinitis	0.0714	0.197	CbGbCtD
Diclofenamide—CYP2C9—Loratadine—allergic rhinitis	0.0714	0.197	CbGbCtD
Diclofenamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0714	0.197	CbGbCtD
Diclofenamide—CA6—saliva—allergic rhinitis	0.0335	0.22	CbGeAlD
Diclofenamide—CA6—ear—allergic rhinitis	0.0306	0.201	CbGeAlD
Diclofenamide—CYP2C9—Dexamethasone—allergic rhinitis	0.0247	0.068	CbGbCtD
Diclofenamide—CA6—exocrine gland—allergic rhinitis	0.0169	0.111	CbGeAlD
Diclofenamide—CA7—trachea—allergic rhinitis	0.00672	0.0442	CbGeAlD
Diclofenamide—CA12—respiratory system—allergic rhinitis	0.00591	0.0389	CbGeAlD
Diclofenamide—CA2—exocrine gland—allergic rhinitis	0.00583	0.0383	CbGeAlD
Diclofenamide—CA12—eye—allergic rhinitis	0.0054	0.0355	CbGeAlD
Diclofenamide—CA1—respiratory system—allergic rhinitis	0.00468	0.0308	CbGeAlD
Diclofenamide—CA12—trachea—allergic rhinitis	0.00437	0.0287	CbGeAlD
Diclofenamide—CA1—eye—allergic rhinitis	0.00428	0.0281	CbGeAlD
Diclofenamide—CA4—respiratory system—allergic rhinitis	0.00366	0.0241	CbGeAlD
Diclofenamide—Tinnitus—Cyproheptadine—allergic rhinitis	0.00359	0.00741	CcSEcCtD
Diclofenamide—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00349	0.0072	CcSEcCtD
Diclofenamide—Drowsiness—Diphenhydramine—allergic rhinitis	0.00349	0.0072	CcSEcCtD
Diclofenamide—Eruption—Hydrocortisone—allergic rhinitis	0.00333	0.00687	CcSEcCtD
Diclofenamide—Tension—Cyproheptadine—allergic rhinitis	0.00329	0.00679	CcSEcCtD
Diclofenamide—Nervousness—Cyproheptadine—allergic rhinitis	0.00326	0.00672	CcSEcCtD
Diclofenamide—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00326	0.00672	CcSEcCtD
Diclofenamide—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00326	0.00672	CcSEcCtD
Diclofenamide—Tremor—Cyproheptadine—allergic rhinitis	0.00314	0.00649	CcSEcCtD
Diclofenamide—CA12—lung—allergic rhinitis	0.00314	0.0206	CbGeAlD
Diclofenamide—Ataxia—Cetirizine—allergic rhinitis	0.00309	0.00637	CcSEcCtD
Diclofenamide—Disorientation—Montelukast—allergic rhinitis	0.00308	0.00635	CcSEcCtD
Diclofenamide—CA2—respiratory system—allergic rhinitis	0.00303	0.02	CbGeAlD
Diclofenamide—Leukopenia—Cyproheptadine—allergic rhinitis	0.003	0.0062	CcSEcCtD
Diclofenamide—Tinnitus—Dimenhydrinate—allergic rhinitis	0.00292	0.00603	CcSEcCtD
Diclofenamide—Tinnitus—Diphenhydramine—allergic rhinitis	0.00292	0.00603	CcSEcCtD
Diclofenamide—CA5B—lung—allergic rhinitis	0.00282	0.0185	CbGeAlD
Diclofenamide—Pollakiuria—Loratadine—allergic rhinitis	0.00279	0.00575	CcSEcCtD
Diclofenamide—CA2—eye—allergic rhinitis	0.00277	0.0182	CbGeAlD
Diclofenamide—Confusional state—Cyproheptadine—allergic rhinitis	0.00276	0.0057	CcSEcCtD
Diclofenamide—CA4—trachea—allergic rhinitis	0.0027	0.0178	CbGeAlD
Diclofenamide—Drowsiness—Loratadine—allergic rhinitis	0.00269	0.00555	CcSEcCtD
Diclofenamide—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00268	0.00553	CcSEcCtD
Diclofenamide—Tension—Dimenhydrinate—allergic rhinitis	0.00268	0.00552	CcSEcCtD
Diclofenamide—Tension—Diphenhydramine—allergic rhinitis	0.00268	0.00552	CcSEcCtD
Diclofenamide—Nervousness—Dimenhydrinate—allergic rhinitis	0.00265	0.00547	CcSEcCtD
Diclofenamide—Nervousness—Diphenhydramine—allergic rhinitis	0.00265	0.00547	CcSEcCtD
Diclofenamide—Pollakiuria—Cetirizine—allergic rhinitis	0.00262	0.00541	CcSEcCtD
Diclofenamide—Anorexia—Cyproheptadine—allergic rhinitis	0.00261	0.00539	CcSEcCtD
Diclofenamide—Tremor—Dimenhydrinate—allergic rhinitis	0.00256	0.00527	CcSEcCtD
Diclofenamide—Tremor—Diphenhydramine—allergic rhinitis	0.00256	0.00527	CcSEcCtD
Diclofenamide—Anorexia—Desloratadine—allergic rhinitis	0.00254	0.00523	CcSEcCtD
Diclofenamide—CA2—epithelium—allergic rhinitis	0.00254	0.0167	CbGeAlD
Diclofenamide—CA2—bronchus—allergic rhinitis	0.0025	0.0164	CbGeAlD
Diclofenamide—CA1—lung—allergic rhinitis	0.00249	0.0163	CbGeAlD
Diclofenamide—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00246	0.00507	CcSEcCtD
Diclofenamide—Somnolence—Cyproheptadine—allergic rhinitis	0.00243	0.00502	CcSEcCtD
Diclofenamide—CA2—skin of body—allergic rhinitis	0.00241	0.0159	CbGeAlD
Diclofenamide—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00241	0.00497	CcSEcCtD
Diclofenamide—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00238	0.00491	CcSEcCtD
Diclofenamide—Somnolence—Desloratadine—allergic rhinitis	0.00237	0.00488	CcSEcCtD
Diclofenamide—Fatigue—Cyproheptadine—allergic rhinitis	0.00236	0.00487	CcSEcCtD
Diclofenamide—Dyspepsia—Desloratadine—allergic rhinitis	0.00234	0.00483	CcSEcCtD
Diclofenamide—Constipation—Cyproheptadine—allergic rhinitis	0.00234	0.00483	CcSEcCtD
Diclofenamide—Decreased appetite—Desloratadine—allergic rhinitis	0.00231	0.00477	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.0023	0.00474	CcSEcCtD
Diclofenamide—Fatigue—Desloratadine—allergic rhinitis	0.00229	0.00473	CcSEcCtD
Diclofenamide—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00226	0.00466	CcSEcCtD
Diclofenamide—Tinnitus—Loratadine—allergic rhinitis	0.00225	0.00464	CcSEcCtD
Diclofenamide—Confusional state—Dimenhydrinate—allergic rhinitis	0.00224	0.00463	CcSEcCtD
Diclofenamide—Confusional state—Diphenhydramine—allergic rhinitis	0.00224	0.00463	CcSEcCtD
Diclofenamide—CA2—trachea—allergic rhinitis	0.00224	0.0147	CbGeAlD
Diclofenamide—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00218	0.0045	CcSEcCtD
Diclofenamide—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00218	0.0045	CcSEcCtD
Diclofenamide—Anorexia—Dimenhydrinate—allergic rhinitis	0.00212	0.00438	CcSEcCtD
Diclofenamide—Anorexia—Diphenhydramine—allergic rhinitis	0.00212	0.00438	CcSEcCtD
Diclofenamide—Drowsiness—Montelukast—allergic rhinitis	0.00212	0.00438	CcSEcCtD
Diclofenamide—Tinnitus—Cetirizine—allergic rhinitis	0.00212	0.00437	CcSEcCtD
Diclofenamide—Body temperature increased—Desloratadine—allergic rhinitis	0.0021	0.00434	CcSEcCtD
Diclofenamide—Tension—Loratadine—allergic rhinitis	0.00206	0.00426	CcSEcCtD
Diclofenamide—Nervousness—Loratadine—allergic rhinitis	0.00204	0.00421	CcSEcCtD
Diclofenamide—Somnolence—Olopatadine—allergic rhinitis	0.00202	0.00417	CcSEcCtD
Diclofenamide—Paraesthesia—Diphenhydramine—allergic rhinitis	0.002	0.00413	CcSEcCtD
Diclofenamide—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.002	0.00413	CcSEcCtD
Diclofenamide—Somnolence—Dimenhydrinate—allergic rhinitis	0.00198	0.00408	CcSEcCtD
Diclofenamide—Somnolence—Diphenhydramine—allergic rhinitis	0.00198	0.00408	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00196	0.00405	CcSEcCtD
Diclofenamide—Asthenia—Cyproheptadine—allergic rhinitis	0.00196	0.00405	CcSEcCtD
Diclofenamide—Fatigue—Olopatadine—allergic rhinitis	0.00196	0.00405	CcSEcCtD
Diclofenamide—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00196	0.00404	CcSEcCtD
Diclofenamide—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00196	0.00404	CcSEcCtD
Diclofenamide—CA4—lung—allergic rhinitis	0.00194	0.0128	CbGeAlD
Diclofenamide—Tension—Cetirizine—allergic rhinitis	0.00194	0.004	CcSEcCtD
Diclofenamide—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00194	0.00399	CcSEcCtD
Diclofenamide—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00194	0.00399	CcSEcCtD
Diclofenamide—Nervousness—Cetirizine—allergic rhinitis	0.00192	0.00396	CcSEcCtD
Diclofenamide—Fatigue—Diphenhydramine—allergic rhinitis	0.00192	0.00396	CcSEcCtD
Diclofenamide—Fatigue—Dimenhydrinate—allergic rhinitis	0.00192	0.00396	CcSEcCtD
Diclofenamide—Asthenia—Desloratadine—allergic rhinitis	0.00191	0.00394	CcSEcCtD
Diclofenamide—Constipation—Dimenhydrinate—allergic rhinitis	0.0019	0.00393	CcSEcCtD
Diclofenamide—Constipation—Diphenhydramine—allergic rhinitis	0.0019	0.00393	CcSEcCtD
Diclofenamide—Pruritus—Desloratadine—allergic rhinitis	0.00188	0.00389	CcSEcCtD
Diclofenamide—Feeling abnormal—Olopatadine—allergic rhinitis	0.00187	0.00387	CcSEcCtD
Diclofenamide—Tremor—Cetirizine—allergic rhinitis	0.00185	0.00382	CcSEcCtD
Diclofenamide—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00183	0.00379	CcSEcCtD
Diclofenamide—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00183	0.00379	CcSEcCtD
Diclofenamide—Tremor—Flunisolide—allergic rhinitis	0.00182	0.00376	CcSEcCtD
Diclofenamide—Dizziness—Cyproheptadine—allergic rhinitis	0.00181	0.00374	CcSEcCtD
Diclofenamide—Body temperature increased—Olopatadine—allergic rhinitis	0.0018	0.00371	CcSEcCtD
Diclofenamide—Dizziness—Desloratadine—allergic rhinitis	0.00176	0.00363	CcSEcCtD
Diclofenamide—Vomiting—Cyproheptadine—allergic rhinitis	0.00174	0.00359	CcSEcCtD
Diclofenamide—Rash—Cyproheptadine—allergic rhinitis	0.00173	0.00356	CcSEcCtD
Diclofenamide—Headache—Cyproheptadine—allergic rhinitis	0.00171	0.00354	CcSEcCtD
Diclofenamide—Vomiting—Desloratadine—allergic rhinitis	0.00169	0.00349	CcSEcCtD
Diclofenamide—Rash—Desloratadine—allergic rhinitis	0.00168	0.00346	CcSEcCtD
Diclofenamide—Headache—Desloratadine—allergic rhinitis	0.00167	0.00344	CcSEcCtD
Diclofenamide—Asthenia—Olopatadine—allergic rhinitis	0.00163	0.00337	CcSEcCtD
Diclofenamide—Confusional state—Cetirizine—allergic rhinitis	0.00163	0.00336	CcSEcCtD
Diclofenamide—Nausea—Cyproheptadine—allergic rhinitis	0.00163	0.00336	CcSEcCtD
Diclofenamide—CA2—lung—allergic rhinitis	0.00161	0.0106	CbGeAlD
Diclofenamide—Pruritus—Olopatadine—allergic rhinitis	0.00161	0.00332	CcSEcCtD
Diclofenamide—Asthenia—Diphenhydramine—allergic rhinitis	0.0016	0.0033	CcSEcCtD
Diclofenamide—Asthenia—Dimenhydrinate—allergic rhinitis	0.0016	0.0033	CcSEcCtD
Diclofenamide—Nausea—Desloratadine—allergic rhinitis	0.00158	0.00326	CcSEcCtD
Diclofenamide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00158	0.00326	CcSEcCtD
Diclofenamide—Tremor—Montelukast—allergic rhinitis	0.00155	0.00321	CcSEcCtD
Diclofenamide—Paraesthesia—Loratadine—allergic rhinitis	0.00154	0.00318	CcSEcCtD
Diclofenamide—Anorexia—Cetirizine—allergic rhinitis	0.00154	0.00317	CcSEcCtD
Diclofenamide—Somnolence—Loratadine—allergic rhinitis	0.00152	0.00315	CcSEcCtD
Diclofenamide—Dyspepsia—Loratadine—allergic rhinitis	0.00151	0.00312	CcSEcCtD
Diclofenamide—Dizziness—Olopatadine—allergic rhinitis	0.0015	0.0031	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00148	0.00306	CcSEcCtD
Diclofenamide—Fatigue—Loratadine—allergic rhinitis	0.00148	0.00305	CcSEcCtD
Diclofenamide—Dizziness—Dimenhydrinate—allergic rhinitis	0.00147	0.00304	CcSEcCtD
Diclofenamide—Dizziness—Diphenhydramine—allergic rhinitis	0.00147	0.00304	CcSEcCtD
Diclofenamide—Constipation—Loratadine—allergic rhinitis	0.00147	0.00303	CcSEcCtD
Diclofenamide—Paraesthesia—Cetirizine—allergic rhinitis	0.00145	0.00299	CcSEcCtD
Diclofenamide—Vomiting—Olopatadine—allergic rhinitis	0.00145	0.00299	CcSEcCtD
Diclofenamide—Rash—Olopatadine—allergic rhinitis	0.00143	0.00296	CcSEcCtD
Diclofenamide—Somnolence—Cetirizine—allergic rhinitis	0.00143	0.00296	CcSEcCtD
Diclofenamide—Headache—Olopatadine—allergic rhinitis	0.00143	0.00294	CcSEcCtD
Diclofenamide—Dyspepsia—Cetirizine—allergic rhinitis	0.00142	0.00293	CcSEcCtD
Diclofenamide—Vomiting—Dimenhydrinate—allergic rhinitis	0.00142	0.00292	CcSEcCtD
Diclofenamide—Vomiting—Diphenhydramine—allergic rhinitis	0.00142	0.00292	CcSEcCtD
Diclofenamide—Feeling abnormal—Loratadine—allergic rhinitis	0.00141	0.00292	CcSEcCtD
Diclofenamide—Rash—Dimenhydrinate—allergic rhinitis	0.0014	0.0029	CcSEcCtD
Diclofenamide—Rash—Diphenhydramine—allergic rhinitis	0.0014	0.0029	CcSEcCtD
Diclofenamide—Decreased appetite—Cetirizine—allergic rhinitis	0.0014	0.00289	CcSEcCtD
Diclofenamide—Dyspepsia—Flunisolide—allergic rhinitis	0.0014	0.00288	CcSEcCtD
Diclofenamide—Headache—Dimenhydrinate—allergic rhinitis	0.00139	0.00288	CcSEcCtD
Diclofenamide—Headache—Diphenhydramine—allergic rhinitis	0.00139	0.00288	CcSEcCtD
