nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—SERPINA6—blood plasma—hepatitis B	0.201	0.342	CbGeAlD
Fluorometholone—Prednisolone—CYP2A6—hepatitis B	0.144	0.349	CrCbGaD
Fluorometholone—Dexamethasone—NOS2—hepatitis B	0.125	0.304	CrCbGaD
Fluorometholone—NR3C1—blood plasma—hepatitis B	0.0879	0.15	CbGeAlD
Fluorometholone—Dexamethasone—CYP2A6—hepatitis B	0.0822	0.199	CrCbGaD
Fluorometholone—SERPINA6—blood—hepatitis B	0.0736	0.125	CbGeAlD
Fluorometholone—CYP3A4—blood plasma—hepatitis B	0.0665	0.113	CbGeAlD
Fluorometholone—Prednisone—ALB—hepatitis B	0.061	0.148	CrCbGaD
Fluorometholone—SERPINA6—liver—hepatitis B	0.0575	0.098	CbGeAlD
Fluorometholone—NR3C1—blood—hepatitis B	0.0322	0.0549	CbGeAlD
Fluorometholone—NR3C1—liver—hepatitis B	0.0252	0.0429	CbGeAlD
Fluorometholone—CYP3A4—blood—hepatitis B	0.0244	0.0415	CbGeAlD
Fluorometholone—CYP3A4—liver—hepatitis B	0.0191	0.0325	CbGeAlD
