nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—urine—prostate cancer	0.0141	0.0353	CbGeAlD
L-Aspartic Acid—GOT2—urine—prostate cancer	0.0133	0.0334	CbGeAlD
L-Aspartic Acid—GOT1—urine—prostate cancer	0.0103	0.0258	CbGeAlD
L-Aspartic Acid—ACY3—renal system—prostate cancer	0.00832	0.0208	CbGeAlD
L-Aspartic Acid—ASPA—renal system—prostate cancer	0.00794	0.0199	CbGeAlD
L-Aspartic Acid—DARS2—prostate gland—prostate cancer	0.0074	0.0185	CbGeAlD
L-Aspartic Acid—PAICS—prostate gland—prostate cancer	0.00669	0.0167	CbGeAlD
L-Aspartic Acid—ACY1—prostate gland—prostate cancer	0.00655	0.0164	CbGeAlD
L-Aspartic Acid—ADSSL1—prostate gland—prostate cancer	0.00623	0.0156	CbGeAlD
L-Aspartic Acid—SLC25A13—prostate gland—prostate cancer	0.00577	0.0144	CbGeAlD
L-Aspartic Acid—SLC25A12—prostate gland—prostate cancer	0.00557	0.0139	CbGeAlD
L-Aspartic Acid—ADSS—prostate gland—prostate cancer	0.00553	0.0138	CbGeAlD
L-Aspartic Acid—ADSSL1—seminal vesicle—prostate cancer	0.00527	0.0132	CbGeAlD
L-Aspartic Acid—SLC1A1—prostate gland—prostate cancer	0.00519	0.013	CbGeAlD
L-Aspartic Acid—DARS—renal system—prostate cancer	0.00512	0.0128	CbGeAlD
L-Aspartic Acid—LYZ—prostate gland—prostate cancer	0.00507	0.0127	CbGeAlD
L-Aspartic Acid—DARS2—renal system—prostate cancer	0.00504	0.0126	CbGeAlD
L-Aspartic Acid—ASPH—prostate gland—prostate cancer	0.00501	0.0125	CbGeAlD
L-Aspartic Acid—SLC25A13—seminal vesicle—prostate cancer	0.00488	0.0122	CbGeAlD
L-Aspartic Acid—CAD—prostate gland—prostate cancer	0.00481	0.012	CbGeAlD
L-Aspartic Acid—GOT2—prostate gland—prostate cancer	0.00479	0.012	CbGeAlD
L-Aspartic Acid—RNASE1—prostate gland—prostate cancer	0.00477	0.0119	CbGeAlD
L-Aspartic Acid—SLC25A12—seminal vesicle—prostate cancer	0.00471	0.0118	CbGeAlD
L-Aspartic Acid—ADSS—seminal vesicle—prostate cancer	0.00468	0.0117	CbGeAlD
L-Aspartic Acid—PAICS—renal system—prostate cancer	0.00456	0.0114	CbGeAlD
L-Aspartic Acid—ACY1—renal system—prostate cancer	0.00446	0.0112	CbGeAlD
L-Aspartic Acid—ASRGL1—prostate gland—prostate cancer	0.00445	0.0111	CbGeAlD
L-Aspartic Acid—LYZ—seminal vesicle—prostate cancer	0.00429	0.0107	CbGeAlD
L-Aspartic Acid—ADSSL1—renal system—prostate cancer	0.00425	0.0106	CbGeAlD
L-Aspartic Acid—ADSSL1—urethra—prostate cancer	0.00417	0.0104	CbGeAlD
L-Aspartic Acid—CAD—seminal vesicle—prostate cancer	0.00407	0.0102	CbGeAlD
L-Aspartic Acid—GOT2—seminal vesicle—prostate cancer	0.00405	0.0101	CbGeAlD
L-Aspartic Acid—RNASE1—seminal vesicle—prostate cancer	0.00403	0.0101	CbGeAlD
L-Aspartic Acid—SLC25A13—renal system—prostate cancer	0.00394	0.00984	CbGeAlD
L-Aspartic Acid—L-Lysine—SLC7A1—prostate cancer	0.00387	0.241	CrCbGaD
L-Aspartic Acid—SLC25A13—urethra—prostate cancer	0.00387	0.00967	CbGeAlD
L-Aspartic Acid—DARS2—bone marrow—prostate cancer	0.00381	0.00953	CbGeAlD
L-Aspartic Acid—SLC25A12—renal system—prostate cancer	0.00379	0.00949	CbGeAlD
L-Aspartic Acid—ADSS—renal system—prostate cancer	0.00377	0.00942	CbGeAlD
L-Aspartic Acid—L-Cysteine—CSAD—prostate cancer	0.00377	0.234	CrCbGaD
L-Aspartic Acid—ASRGL1—seminal vesicle—prostate cancer	0.00376	0.0094	CbGeAlD
L-Aspartic Acid—SLC25A12—urethra—prostate cancer	0.00373	0.00932	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—prostate cancer	0.00373	0.00932	CbGeAlD
L-Aspartic Acid—GOT1—prostate gland—prostate cancer	0.0037	0.00926	CbGeAlD
L-Aspartic Acid—ADSS—urethra—prostate cancer	0.0037	0.00926	CbGeAlD
L-Aspartic Acid—ASNS—prostate gland—prostate cancer	0.00355	0.00887	CbGeAlD
L-Aspartic Acid—SLC1A1—renal system—prostate cancer	0.00354	0.00884	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—prostate cancer	0.00352	0.0088	CbGeAlD
L-Aspartic Acid—LYZ—renal system—prostate cancer	0.00346	0.00864	CbGeAlD
L-Aspartic Acid—ASPH—renal system—prostate cancer	0.00342	0.00855	CbGeAlD
L-Aspartic Acid—LYZ—urethra—prostate cancer	0.00339	0.00849	CbGeAlD
L-Aspartic Acid—DARS—testis—prostate cancer	0.00331	0.00827	CbGeAlD
L-Aspartic Acid—GOT2—renal system—prostate cancer	0.00326	0.00816	CbGeAlD
L-Aspartic Acid—DARS2—testis—prostate cancer	0.00326	0.00815	CbGeAlD
L-Aspartic Acid—CAD—urethra—prostate cancer	0.00322	0.00806	CbGeAlD
L-Aspartic Acid—GOT2—urethra—prostate cancer	0.00321	0.00802	CbGeAlD
L-Aspartic Acid—RNASE1—urethra—prostate cancer	0.00319	0.00798	CbGeAlD
L-Aspartic Acid—GOT1—seminal vesicle—prostate cancer	0.00313	0.00783	CbGeAlD
L-Aspartic Acid—ASS1—prostate gland—prostate cancer	0.00309	0.00773	CbGeAlD
L-Aspartic Acid—ASRGL1—renal system—prostate cancer	0.00303	0.00758	CbGeAlD
L-Aspartic Acid—ASNS—seminal vesicle—prostate cancer	0.003	0.0075	CbGeAlD
L-Aspartic Acid—ASRGL1—urethra—prostate cancer	0.00298	0.00744	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—prostate cancer	0.00298	0.00744	CbGeAlD
L-Aspartic Acid—PAICS—testis—prostate cancer	0.00295	0.00737	CbGeAlD
L-Aspartic Acid—L-Ornithine—SLC7A1—prostate cancer	0.00293	0.182	CrCbGaD
L-Aspartic Acid—ACY1—testis—prostate cancer	0.00288	0.00721	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—prostate cancer	0.00287	0.00717	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—prostate cancer	0.00285	0.00712	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—prostate cancer	0.00274	0.00686	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—prostate cancer	0.00272	0.0068	CbGeAlD
L-Aspartic Acid—ASS1—seminal vesicle—prostate cancer	0.00261	0.00654	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—prostate cancer	0.00261	0.00653	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—prostate cancer	0.00254	0.00636	CbGeAlD
L-Aspartic Acid—GOT1—renal system—prostate cancer	0.00252	0.00631	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—prostate cancer	0.00248	0.0062	CbGeAlD
L-Aspartic Acid—GOT1—urethra—prostate cancer	0.00248	0.0062	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—prostate cancer	0.00247	0.00617	CbGeAlD
L-Aspartic Acid—L-Glutamine—QARS—prostate cancer	0.00246	0.153	CrCbGaD
L-Aspartic Acid—RNASE1—bone marrow—prostate cancer	0.00246	0.00614	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—prostate cancer	0.00245	0.00613	CbGeAlD
L-Aspartic Acid—ADSS—testis—prostate cancer	0.00243	0.00609	CbGeAlD
L-Aspartic Acid—ASNS—urethra—prostate cancer	0.00237	0.00594	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—prostate cancer	0.00236	0.00591	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—prostate cancer	0.00229	0.00573	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—prostate cancer	0.00228	0.00571	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—prostate cancer	0.00227	0.00568	CbGeAlD
L-Aspartic Acid—LYZ—testis—prostate cancer	0.00223	0.00559	CbGeAlD
L-Aspartic Acid—ASPH—testis—prostate cancer	0.00221	0.00552	CbGeAlD
L-Aspartic Acid—SLC16A10—prostate gland—prostate cancer	0.00221	0.00552	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—prostate cancer	0.00214	0.00534	CbGeAlD
L-Aspartic Acid—CAD—testis—prostate cancer	0.00212	0.0053	CbGeAlD
L-Aspartic Acid—GOT2—testis—prostate cancer	0.00211	0.00528	CbGeAlD
L-Aspartic Acid—ASS1—renal system—prostate cancer	0.00211	0.00527	CbGeAlD
L-Aspartic Acid—RNASE1—testis—prostate cancer	0.0021	0.00525	CbGeAlD
L-Aspartic Acid—ASS1—urethra—prostate cancer	0.00207	0.00518	CbGeAlD
L-Aspartic Acid—SLC25A13—Teniposide—Etoposide—prostate cancer	0.002	0.159	CbGdCrCtD
L-Aspartic Acid—ADSSL1—lymph node—prostate cancer	0.00199	0.00498	CbGeAlD
L-Aspartic Acid—SLC25A13—Levorphanol—Estrone—prostate cancer	0.00198	0.157	CbGdCrCtD
L-Aspartic Acid—ASRGL1—testis—prostate cancer	0.00196	0.0049	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—prostate cancer	0.00191	0.00477	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—prostate cancer	0.00184	0.00461	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—prostate cancer	0.00183	0.00457	CbGeAlD
L-Aspartic Acid—L-Ornithine—ARG2—prostate cancer	0.00181	0.113	CrCbGaD
L-Aspartic Acid—SLC25A12—lymph node—prostate cancer	0.00178	0.00444	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—prostate cancer	0.00177	0.00441	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—prostate cancer	0.00166	0.00414	CbGeAlD
L-Aspartic Acid—PAICS—Fulvestrant—Estradiol—prostate cancer	0.00163	0.13	CbGdCrCtD
