nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—superior mesenteric artery—Behcet's disease	0.444	0.596	CbGeAlD
Propylthiouracil—MPO—artery—Behcet's disease	0.0474	0.0637	CbGeAlD
Propylthiouracil—MPO—endothelium—Behcet's disease	0.0401	0.0538	CbGeAlD
Propylthiouracil—DBH—brainstem—Behcet's disease	0.0378	0.0507	CbGeAlD
Propylthiouracil—MPO—blood vessel—Behcet's disease	0.037	0.0496	CbGeAlD
Propylthiouracil—DBH—medulla oblongata—Behcet's disease	0.0263	0.0354	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT4—Behcet's disease	0.0208	0.0815	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CAT—Behcet's disease	0.0205	0.0803	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—APOB—Behcet's disease	0.0199	0.0779	CbGpPWpGaD
Propylthiouracil—DBH—nervous system—Behcet's disease	0.0198	0.0266	CbGeAlD
Propylthiouracil—DBH—central nervous system—Behcet's disease	0.0191	0.0256	CbGeAlD
Propylthiouracil—MPO—skin of body—Behcet's disease	0.0171	0.023	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0157	0.0617	CbGpPWpGaD
Propylthiouracil—DBH—brain—Behcet's disease	0.0151	0.0203	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.015	0.0586	CbGpPWpGaD
Propylthiouracil—MPO—spinal cord—Behcet's disease	0.0126	0.0169	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.0125	0.0489	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0111	0.0434	CbGpPWpGaD
Propylthiouracil—MPO—nervous system—Behcet's disease	0.0106	0.0142	CbGeAlD
Propylthiouracil—MPO—central nervous system—Behcet's disease	0.0102	0.0137	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—TNF—Behcet's disease	0.0101	0.0396	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CAT—Behcet's disease	0.00928	0.0364	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—APOB—Behcet's disease	0.00901	0.0353	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00876	0.0343	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00833	0.0326	CbGpPWpGaD
Propylthiouracil—MPO—brain—Behcet's disease	0.00809	0.0109	CbGeAlD
Propylthiouracil—MPO—Selenium Micronutrient Network—CAT—Behcet's disease	0.00738	0.0289	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00736	0.0289	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—APOB—Behcet's disease	0.00716	0.0281	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—APOA1—Behcet's disease	0.00713	0.0279	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00696	0.0273	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ICAM1—Behcet's disease	0.00678	0.0266	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00566	0.0222	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SERPINE1—Behcet's disease	0.00566	0.0222	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00538	0.0211	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—Behcet's disease	0.0053	0.0208	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.0045	0.0176	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.0041	0.0161	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—Behcet's disease	0.00334	0.0131	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.00265	0.0104	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CAT—Behcet's disease	0.00205	0.00803	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOB—Behcet's disease	0.00199	0.0078	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOA1—Behcet's disease	0.00157	0.00617	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CAT—Behcet's disease	0.00125	0.00491	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOB—Behcet's disease	0.00122	0.00476	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NOS3—Behcet's disease	0.00119	0.00468	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CAT—Behcet's disease	0.00118	0.00461	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOB—Behcet's disease	0.00114	0.00448	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOA1—Behcet's disease	0.000962	0.00377	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOA1—Behcet's disease	0.000904	0.00354	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NOS3—Behcet's disease	0.000729	0.00286	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NOS3—Behcet's disease	0.000685	0.00269	CbGpPWpGaD
