nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—nerve—restless legs syndrome	0.166	0.166	CbGeAlD
Estramustine—MAP1A—brainstem—restless legs syndrome	0.126	0.126	CbGeAlD
Estramustine—MAP1A—spinal cord—restless legs syndrome	0.0781	0.0781	CbGeAlD
Estramustine—MAP2—brainstem—restless legs syndrome	0.0714	0.0714	CbGeAlD
Estramustine—MAP1A—nervous system—restless legs syndrome	0.0658	0.0658	CbGeAlD
Estramustine—MAP1A—central nervous system—restless legs syndrome	0.0633	0.0633	CbGeAlD
Estramustine—MAP1A—brain—restless legs syndrome	0.0503	0.0503	CbGeAlD
Estramustine—ESR2—brainstem—restless legs syndrome	0.0462	0.0462	CbGeAlD
Estramustine—MAP2—spinal cord—restless legs syndrome	0.0444	0.0444	CbGeAlD
Estramustine—MAP2—nervous system—restless legs syndrome	0.0374	0.0374	CbGeAlD
Estramustine—MAP2—central nervous system—restless legs syndrome	0.036	0.036	CbGeAlD
Estramustine—ESR1—brainstem—restless legs syndrome	0.0317	0.0317	CbGeAlD
Estramustine—MAP2—brain—restless legs syndrome	0.0286	0.0286	CbGeAlD
Estramustine—ESR2—nervous system—restless legs syndrome	0.0242	0.0242	CbGeAlD
Estramustine—ESR2—central nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Estramustine—ESR2—brain—restless legs syndrome	0.0185	0.0185	CbGeAlD
Estramustine—ESR1—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Estramustine—ESR1—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Estramustine—ESR1—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Estramustine—CYP3A4—nervous system—restless legs syndrome	0.00926	0.00926	CbGeAlD
Estramustine—CYP3A4—central nervous system—restless legs syndrome	0.00891	0.00891	CbGeAlD
Estramustine—ABCB1—spinal cord—restless legs syndrome	0.00778	0.00778	CbGeAlD
Estramustine—ABCB1—nervous system—restless legs syndrome	0.00655	0.00655	CbGeAlD
Estramustine—ABCB1—central nervous system—restless legs syndrome	0.00631	0.00631	CbGeAlD
Estramustine—ABCB1—brain—restless legs syndrome	0.00501	0.00501	CbGeAlD
