nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Methimazole—Graves' disease	0.673	1	CbGbCtD
Methylphenidate—Aplastic anaemia—Methimazole—Graves' disease	0.0174	0.0533	CcSEcCtD
Methylphenidate—Vasculitis—Propylthiouracil—Graves' disease	0.0162	0.0495	CcSEcCtD
Methylphenidate—Lymphadenopathy—Methimazole—Graves' disease	0.0158	0.0483	CcSEcCtD
Methylphenidate—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0148	0.0453	CcSEcCtD
Methylphenidate—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0134	0.0411	CcSEcCtD
Methylphenidate—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0122	0.0371	CcSEcCtD
Methylphenidate—Drowsiness—Methimazole—Graves' disease	0.0104	0.0318	CcSEcCtD
Methylphenidate—Drowsiness—Propylthiouracil—Graves' disease	0.00884	0.027	CcSEcCtD
Methylphenidate—Alopecia—Methimazole—Graves' disease	0.00824	0.0252	CcSEcCtD
Methylphenidate—Haemoglobin—Propylthiouracil—Graves' disease	0.00797	0.0244	CcSEcCtD
Methylphenidate—Haemorrhage—Propylthiouracil—Graves' disease	0.00793	0.0242	CcSEcCtD
Methylphenidate—Vertigo—Methimazole—Graves' disease	0.0073	0.0223	CcSEcCtD
Methylphenidate—Leukopenia—Methimazole—Graves' disease	0.00727	0.0222	CcSEcCtD
Methylphenidate—Alopecia—Propylthiouracil—Graves' disease	0.00701	0.0214	CcSEcCtD
Methylphenidate—Arthralgia—Methimazole—Graves' disease	0.00691	0.0211	CcSEcCtD
Methylphenidate—Myalgia—Methimazole—Graves' disease	0.00691	0.0211	CcSEcCtD
Methylphenidate—Oedema—Methimazole—Graves' disease	0.00663	0.0203	CcSEcCtD
Methylphenidate—Thrombocytopenia—Methimazole—Graves' disease	0.00649	0.0198	CcSEcCtD
Methylphenidate—Vertigo—Propylthiouracil—Graves' disease	0.0062	0.019	CcSEcCtD
Methylphenidate—Leukopenia—Propylthiouracil—Graves' disease	0.00618	0.0189	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00604	0.0185	CcSEcCtD
Methylphenidate—Paraesthesia—Methimazole—Graves' disease	0.00595	0.0182	CcSEcCtD
Methylphenidate—Somnolence—Methimazole—Graves' disease	0.00589	0.018	CcSEcCtD
Methylphenidate—Myalgia—Propylthiouracil—Graves' disease	0.00588	0.018	CcSEcCtD
Methylphenidate—Arthralgia—Propylthiouracil—Graves' disease	0.00588	0.018	CcSEcCtD
Methylphenidate—Dyspepsia—Methimazole—Graves' disease	0.00583	0.0178	CcSEcCtD
Methylphenidate—Oedema—Propylthiouracil—Graves' disease	0.00564	0.0172	CcSEcCtD
Methylphenidate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00552	0.0169	CcSEcCtD
Methylphenidate—Urticaria—Methimazole—Graves' disease	0.00527	0.0161	CcSEcCtD
Methylphenidate—Body temperature increased—Methimazole—Graves' disease	0.00524	0.016	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00513	0.0157	CcSEcCtD
Methylphenidate—Paraesthesia—Propylthiouracil—Graves' disease	0.00506	0.0155	CcSEcCtD
Methylphenidate—Somnolence—Propylthiouracil—Graves' disease	0.00501	0.0153	CcSEcCtD
Methylphenidate—Dyspepsia—Propylthiouracil—Graves' disease	0.00496	0.0152	CcSEcCtD
Methylphenidate—Pruritus—Methimazole—Graves' disease	0.00469	0.0143	CcSEcCtD
Methylphenidate—Urticaria—Propylthiouracil—Graves' disease	0.00448	0.0137	CcSEcCtD
Methylphenidate—Body temperature increased—Propylthiouracil—Graves' disease	0.00446	0.0136	CcSEcCtD
Methylphenidate—Vomiting—Methimazole—Graves' disease	0.00421	0.0129	CcSEcCtD
Methylphenidate—Rash—Methimazole—Graves' disease	0.00418	0.0128	CcSEcCtD
Methylphenidate—Dermatitis—Methimazole—Graves' disease	0.00418	0.0128	CcSEcCtD
Methylphenidate—Headache—Methimazole—Graves' disease	0.00415	0.0127	CcSEcCtD
Methylphenidate—Pruritus—Propylthiouracil—Graves' disease	0.00399	0.0122	CcSEcCtD
Methylphenidate—Nausea—Methimazole—Graves' disease	0.00394	0.012	CcSEcCtD
Methylphenidate—Vomiting—Propylthiouracil—Graves' disease	0.00358	0.0109	CcSEcCtD
Methylphenidate—Rash—Propylthiouracil—Graves' disease	0.00355	0.0109	CcSEcCtD
Methylphenidate—Dermatitis—Propylthiouracil—Graves' disease	0.00355	0.0108	CcSEcCtD
Methylphenidate—Headache—Propylthiouracil—Graves' disease	0.00353	0.0108	CcSEcCtD
Methylphenidate—Nausea—Propylthiouracil—Graves' disease	0.00335	0.0102	CcSEcCtD
