nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Propranolol—migraine	0.554	1	CrCtD
Naphazoline—Terbinafine—Propranolol—migraine	0.192	0.657	CrCrCtD
Naphazoline—Duloxetine—Propranolol—migraine	0.1	0.343	CrCrCtD
Naphazoline—ADRA2A—Amitriptyline—migraine	0.041	0.511	CbGbCtD
Naphazoline—ADRA1A—Amitriptyline—migraine	0.0393	0.489	CbGbCtD
Naphazoline—Intraocular pressure increased—Amitriptyline—migraine	0.00254	0.0698	CcSEcCtD
Naphazoline—Punctate keratitis—Timolol—migraine	0.00209	0.0575	CcSEcCtD
Naphazoline—Mydriasis—Amitriptyline—migraine	0.0014	0.0385	CcSEcCtD
Naphazoline—Ocular hyperaemia—Timolol—migraine	0.00112	0.031	CcSEcCtD
Naphazoline—Endophthalmitis—Timolol—migraine	0.00111	0.0305	CcSEcCtD
Naphazoline—Intraocular pressure increased—Topiramate—migraine	0.000939	0.0259	CcSEcCtD
Naphazoline—Lacrimation—Timolol—migraine	0.000897	0.0247	CcSEcCtD
Naphazoline—Ocular hyperaemia—Topiramate—migraine	0.000881	0.0242	CcSEcCtD
Naphazoline—Endophthalmitis—Topiramate—migraine	0.000868	0.0239	CcSEcCtD
Naphazoline—Keratitis—Timolol—migraine	0.000813	0.0224	CcSEcCtD
Naphazoline—Drowsiness—Amitriptyline—migraine	0.000624	0.0172	CcSEcCtD
Naphazoline—Redness—Topiramate—migraine	0.000612	0.0168	CcSEcCtD
Naphazoline—Lacrimation increased—Timolol—migraine	0.000572	0.0157	CcSEcCtD
Naphazoline—Lacrimation increased—Gabapentin—migraine	0.000533	0.0147	CcSEcCtD
Naphazoline—Mydriasis—Topiramate—migraine	0.000518	0.0143	CcSEcCtD
Naphazoline—Eye pain—Valproic Acid—migraine	0.000476	0.0131	CcSEcCtD
Naphazoline—Drowsiness—Verapamil—migraine	0.000467	0.0129	CcSEcCtD
Naphazoline—Vision blurred—Amitriptyline—migraine	0.00046	0.0126	CcSEcCtD
Naphazoline—Lacrimation increased—Topiramate—migraine	0.000448	0.0123	CcSEcCtD
Naphazoline—Sweating—Verapamil—migraine	0.000448	0.0123	CcSEcCtD
Naphazoline—Duloxetine—HTR2C—migraine	0.000435	0.281	CrCbGaD
Naphazoline—Eye pain—Timolol—migraine	0.000424	0.0117	CcSEcCtD
Naphazoline—Hypertension—Amitriptyline—migraine	0.000421	0.0116	CcSEcCtD
Naphazoline—Discomfort—Amitriptyline—migraine	0.00041	0.0113	CcSEcCtD
Naphazoline—Erythema—Propranolol—migraine	0.000397	0.0109	CcSEcCtD
Naphazoline—Eye pain—Gabapentin—migraine	0.000395	0.0109	CcSEcCtD
Naphazoline—Hyperhidrosis—Amitriptyline—migraine	0.000385	0.0106	CcSEcCtD
Naphazoline—Duloxetine—SLC6A4—migraine	0.000361	0.233	CrCbGaD
Naphazoline—Somnolence—Amitriptyline—migraine	0.000354	0.00974	CcSEcCtD
Naphazoline—Vision blurred—Verapamil—migraine	0.000344	0.00947	CcSEcCtD
Naphazoline—Eye pain—Topiramate—migraine	0.000332	0.00914	CcSEcCtD
Naphazoline—Drowsiness—Valproic Acid—migraine	0.000331	0.00912	CcSEcCtD
Naphazoline—Sweating—Valproic Acid—migraine	0.000318	0.00874	CcSEcCtD
Naphazoline—Hypertension—Verapamil—migraine	0.000315	0.00868	CcSEcCtD
Naphazoline—Discomfort—Verapamil—migraine	0.000307	0.00846	CcSEcCtD
Naphazoline—Hyperglycaemia—Timolol—migraine	0.000298	0.00821	CcSEcCtD
Naphazoline—Hyperhidrosis—Verapamil—migraine	0.000288	0.00793	CcSEcCtD
Naphazoline—Somnolence—Propranolol—migraine	0.000288	0.00793	CcSEcCtD
Naphazoline—Asthenia—Amitriptyline—migraine	0.000286	0.00786	CcSEcCtD
Naphazoline—Sweating—Timolol—migraine	0.000283	0.00778	CcSEcCtD
Naphazoline—Eye disorder—Valproic Acid—migraine	0.000278	0.00765	CcSEcCtD
Naphazoline—Hyperglycaemia—Gabapentin—migraine	0.000278	0.00765	CcSEcCtD
Naphazoline—Duloxetine—HTR2A—migraine	0.000277	0.179	CrCbGaD
Naphazoline—Drowsiness—Gabapentin—migraine	0.000275	0.00756	CcSEcCtD
Naphazoline—Propranolol—HTR1B—migraine	0.000266	0.171	CrCbGaD
Naphazoline—Somnolence—Verapamil—migraine	0.000265	0.00729	CcSEcCtD
Naphazoline—Sweating—Gabapentin—migraine	0.000263	0.00725	CcSEcCtD
Naphazoline—Dizziness—Amitriptyline—migraine	0.000263	0.00724	CcSEcCtD
Naphazoline—Tension—Valproic Acid—migraine	0.000254	0.00699	CcSEcCtD
Naphazoline—Nervousness—Valproic Acid—migraine	0.000252	0.00692	CcSEcCtD
Naphazoline—Headache—Amitriptyline—migraine	0.000249	0.00686	CcSEcCtD
Naphazoline—Eye disorder—Timolol—migraine	0.000248	0.00681	CcSEcCtD
Naphazoline—Vision blurred—Valproic Acid—migraine	0.000244	0.00672	CcSEcCtD
Naphazoline—Nausea—Amitriptyline—migraine	0.000236	0.00651	CcSEcCtD
Naphazoline—Hyperglycaemia—Topiramate—migraine	0.000234	0.00644	CcSEcCtD
Naphazoline—Asthenia—Propranolol—migraine	0.000233	0.0064	CcSEcCtD
Naphazoline—Erythema—Timolol—migraine	0.000231	0.00634	CcSEcCtD
