nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—allergic rhinitis	0.144	0.177	CbGbCtD
Praziquantel—CYP2C19—Desloratadine—allergic rhinitis	0.064	0.0787	CbGbCtD
Praziquantel—CYP1A2—Desloratadine—allergic rhinitis	0.059	0.0726	CbGbCtD
Praziquantel—CYP2D6—Desloratadine—allergic rhinitis	0.0486	0.0598	CbGbCtD
Praziquantel—CYP2C19—Loratadine—allergic rhinitis	0.0367	0.0452	CbGbCtD
Praziquantel—CYP2C19—Diphenhydramine—allergic rhinitis	0.0367	0.0452	CbGbCtD
Praziquantel—CYP1A2—Diphenhydramine—allergic rhinitis	0.0339	0.0417	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0338	0.0415	CbGbCtD
Praziquantel—CYP3A7—Hydrocortisone—allergic rhinitis	0.0338	0.0415	CbGbCtD
Praziquantel—CYP3A4—Flunisolide—allergic rhinitis	0.0309	0.038	CbGbCtD
Praziquantel—CYP3A4—Olopatadine—allergic rhinitis	0.0291	0.0358	CbGbCtD
Praziquantel—CYP2D6—Loratadine—allergic rhinitis	0.0279	0.0343	CbGbCtD
Praziquantel—CYP2D6—Diphenhydramine—allergic rhinitis	0.0279	0.0343	CbGbCtD
Praziquantel—CYP3A5—Hydrocortisone—allergic rhinitis	0.0253	0.0312	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—allergic rhinitis	0.021	0.0258	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.021	0.0258	CbGbCtD
Praziquantel—CYP3A4—Loratadine—allergic rhinitis	0.0178	0.0218	CbGbCtD
Praziquantel—CYP3A4—Montelukast—allergic rhinitis	0.0178	0.0218	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—allergic rhinitis	0.0162	0.02	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—allergic rhinitis	0.0158	0.0194	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—allergic rhinitis	0.0127	0.0156	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—allergic rhinitis	0.0123	0.0151	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—allergic rhinitis	0.0106	0.013	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—allergic rhinitis	0.0104	0.0128	CbGbCtD
Praziquantel—CYP3A4—Hydrocortisone—allergic rhinitis	0.00988	0.0121	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—allergic rhinitis	0.00966	0.0119	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—allergic rhinitis	0.00614	0.00756	CbGbCtD
Praziquantel—Somnolence—Loratadine—allergic rhinitis	0.000627	0.00336	CcSEcCtD
Praziquantel—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000627	0.00336	CcSEcCtD
Praziquantel—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000627	0.00336	CcSEcCtD
Praziquantel—Dizziness—Olopatadine—allergic rhinitis	0.000619	0.00332	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000609	0.00326	CcSEcCtD
Praziquantel—Fatigue—Loratadine—allergic rhinitis	0.000608	0.00326	CcSEcCtD
Praziquantel—Dizziness—Diphenhydramine—allergic rhinitis	0.000606	0.00325	CcSEcCtD
Praziquantel—Dizziness—Dimenhydrinate—allergic rhinitis	0.000606	0.00325	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000605	0.00324	CcSEcCtD
Praziquantel—Vomiting—Olopatadine—allergic rhinitis	0.000595	0.00319	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000595	0.00319	CcSEcCtD
Praziquantel—Convulsion—Montelukast—allergic rhinitis	0.000591	0.00317	CcSEcCtD
Praziquantel—Rash—Olopatadine—allergic rhinitis	0.00059	0.00316	CcSEcCtD
Praziquantel—Somnolence—Cetirizine—allergic rhinitis	0.00059	0.00316	CcSEcCtD
Praziquantel—Dermatitis—Olopatadine—allergic rhinitis	0.00059	0.00316	CcSEcCtD
Praziquantel—Headache—Olopatadine—allergic rhinitis	0.000587	0.00314	CcSEcCtD
Praziquantel—Vomiting—Dimenhydrinate—allergic rhinitis	0.000583	0.00312	CcSEcCtD
Praziquantel—Vomiting—Diphenhydramine—allergic rhinitis	0.000583	0.00312	CcSEcCtD
Praziquantel—Feeling abnormal—Loratadine—allergic rhinitis	0.000581	0.00312	CcSEcCtD
Praziquantel—Myalgia—Montelukast—allergic rhinitis	0.000581	0.00311	CcSEcCtD
Praziquantel—Rash—Diphenhydramine—allergic rhinitis	0.000578	0.0031	CcSEcCtD
Praziquantel—Rash—Dimenhydrinate—allergic rhinitis	0.000578	0.0031	CcSEcCtD
Praziquantel—Decreased appetite—Cetirizine—allergic rhinitis	0.000577	0.00309	CcSEcCtD
Praziquantel—Dermatitis—Diphenhydramine—allergic rhinitis	0.000577	0.00309	CcSEcCtD
Praziquantel—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000577	0.00309	CcSEcCtD
Praziquantel—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000577	0.00309	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000577	0.00309	CcSEcCtD
