nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA4—nicotine dependence	0.798	1	CbGaD
Adinazolam—GABRD—midbrain—nicotine dependence	0.00139	0.0743	CbGeAlD
Adinazolam—GABRG1—midbrain—nicotine dependence	0.00134	0.0716	CbGeAlD
Adinazolam—GABRB1—midbrain—nicotine dependence	0.0013	0.0694	CbGeAlD
Adinazolam—GABRG3—brain—nicotine dependence	0.00106	0.0564	CbGeAlD
Adinazolam—GABRR1—brain—nicotine dependence	0.00101	0.0538	CbGeAlD
Adinazolam—GABRB2—midbrain—nicotine dependence	0.000981	0.0524	CbGeAlD
Adinazolam—GABRG2—midbrain—nicotine dependence	0.000981	0.0524	CbGeAlD
Adinazolam—GABRD—brain—nicotine dependence	0.000875	0.0467	CbGeAlD
Adinazolam—GABRA1—midbrain—nicotine dependence	0.000866	0.0463	CbGeAlD
Adinazolam—GABRG1—brain—nicotine dependence	0.000842	0.045	CbGeAlD
Adinazolam—GABRA6—brain—nicotine dependence	0.000837	0.0447	CbGeAlD
Adinazolam—Flunitrazepam—GABRA4—nicotine dependence	0.000823	0.138	CrCbGaD
Adinazolam—GABRB1—brain—nicotine dependence	0.000816	0.0436	CbGeAlD
Adinazolam—GABRA5—brain—nicotine dependence	0.000812	0.0434	CbGeAlD
Adinazolam—GABRA3—brain—nicotine dependence	0.000756	0.0404	CbGeAlD
Adinazolam—GABRB3—midbrain—nicotine dependence	0.000753	0.0402	CbGeAlD
Adinazolam—Halazepam—GABRA4—nicotine dependence	0.000748	0.125	CrCbGaD
Adinazolam—Nitrazepam—GABRA4—nicotine dependence	0.000743	0.124	CrCbGaD
Adinazolam—GABRA4—brain—nicotine dependence	0.000737	0.0393	CbGeAlD
Adinazolam—Flurazepam—GABRA4—nicotine dependence	0.00066	0.111	CrCbGaD
Adinazolam—Triazolam—GABRA4—nicotine dependence	0.000659	0.111	CrCbGaD
Adinazolam—Oxazepam—GABRA4—nicotine dependence	0.000639	0.107	CrCbGaD
Adinazolam—Temazepam—GABRA4—nicotine dependence	0.000631	0.106	CrCbGaD
