nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—epithelium—appendix cancer	0.123	0.123	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—appendix cancer	0.118	0.118	CbGeAlD
Mefloquine—HBA1—female gonad—appendix cancer	0.0904	0.0904	CbGeAlD
Mefloquine—HBA1—endocrine gland—appendix cancer	0.0841	0.0841	CbGeAlD
Mefloquine—HBA2—female gonad—appendix cancer	0.083	0.083	CbGeAlD
Mefloquine—HBA2—endocrine gland—appendix cancer	0.0772	0.0772	CbGeAlD
Mefloquine—HBA1—lymph node—appendix cancer	0.0581	0.0581	CbGeAlD
Mefloquine—HBA2—lymph node—appendix cancer	0.0534	0.0534	CbGeAlD
Mefloquine—ADORA2A—endocrine gland—appendix cancer	0.0402	0.0402	CbGeAlD
Mefloquine—ADORA1—endocrine gland—appendix cancer	0.0347	0.0347	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—appendix cancer	0.026	0.026	CbGeAlD
Mefloquine—CYP19A1—female gonad—appendix cancer	0.0253	0.0253	CbGeAlD
Mefloquine—ADORA1—lymph node—appendix cancer	0.024	0.024	CbGeAlD
Mefloquine—ACHE—lymph node—appendix cancer	0.0238	0.0238	CbGeAlD
Mefloquine—CYP19A1—endocrine gland—appendix cancer	0.0235	0.0235	CbGeAlD
Mefloquine—BCHE—endocrine gland—appendix cancer	0.017	0.017	CbGeAlD
Mefloquine—CYP19A1—lymph node—appendix cancer	0.0163	0.0163	CbGeAlD
Mefloquine—ABCB1—epithelium—appendix cancer	0.0129	0.0129	CbGeAlD
Mefloquine—CYP2D6—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Mefloquine—BCHE—lymph node—appendix cancer	0.0117	0.0117	CbGeAlD
Mefloquine—CYP3A4—endocrine gland—appendix cancer	0.0114	0.0114	CbGeAlD
Mefloquine—CYP2D6—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Mefloquine—ABCB1—female gonad—appendix cancer	0.00869	0.00869	CbGeAlD
Mefloquine—ABCB1—endocrine gland—appendix cancer	0.00808	0.00808	CbGeAlD
Mefloquine—ABCB1—lymph node—appendix cancer	0.00558	0.00558	CbGeAlD
