nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—jaw skeleton—head and neck cancer	0.151	0.428	CbGeAlD
Ibandronate—FDPS—hair follicle—head and neck cancer	0.0414	0.117	CbGeAlD
Ibandronate—FDPS—mouth—head and neck cancer	0.0325	0.0918	CbGeAlD
Ibandronate—FDPS—parotid gland—head and neck cancer	0.0226	0.0639	CbGeAlD
Ibandronate—FDPS—saliva-secreting gland—head and neck cancer	0.0217	0.0612	CbGeAlD
Ibandronate—FDPS—connective tissue—head and neck cancer	0.0199	0.0563	CbGeAlD
Ibandronate—FDPS—trachea—head and neck cancer	0.0167	0.0472	CbGeAlD
Ibandronate—FDPS—lymphoid tissue—head and neck cancer	0.0146	0.0411	CbGeAlD
Ibandronate—FDPS—thyroid gland—head and neck cancer	0.0132	0.0374	CbGeAlD
Ibandronate—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0126	0.0199	CcSEcCtD
Ibandronate—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.0124	0.0194	CcSEcCtD
Ibandronate—FDPS—head—head and neck cancer	0.0117	0.0332	CbGeAlD
Ibandronate—Local reaction—Fluorouracil—head and neck cancer	0.0102	0.016	CcSEcCtD
Ibandronate—Risedronate—PTGS2—head and neck cancer	0.00998	1	CrCbGaD
Ibandronate—Rash generalised—Docetaxel—head and neck cancer	0.00959	0.0151	CcSEcCtD
Ibandronate—Bone pain—Vinblastine—head and neck cancer	0.00898	0.0141	CcSEcCtD
Ibandronate—Prurigo—Docetaxel—head and neck cancer	0.00883	0.0139	CcSEcCtD
Ibandronate—Duodenal ulcer—Docetaxel—head and neck cancer	0.00844	0.0133	CcSEcCtD
Ibandronate—Ulcer—Hydroxyurea—head and neck cancer	0.0083	0.013	CcSEcCtD
Ibandronate—Creatinine increased—Hydroxyurea—head and neck cancer	0.00824	0.013	CcSEcCtD
Ibandronate—FDPS—lymph node—head and neck cancer	0.00822	0.0232	CbGeAlD
Ibandronate—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00703	0.0111	CcSEcCtD
Ibandronate—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00699	0.011	CcSEcCtD
Ibandronate—Deafness—Vinblastine—head and neck cancer	0.00698	0.011	CcSEcCtD
Ibandronate—Oral candidiasis—Docetaxel—head and neck cancer	0.00642	0.0101	CcSEcCtD
Ibandronate—Parosmia—Docetaxel—head and neck cancer	0.00629	0.00989	CcSEcCtD
Ibandronate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00617	0.0097	CcSEcCtD
Ibandronate—Redness—Docetaxel—head and neck cancer	0.00604	0.0095	CcSEcCtD
Ibandronate—Ulcer—Fluorouracil—head and neck cancer	0.00597	0.00939	CcSEcCtD
Ibandronate—Neuralgia—Docetaxel—head and neck cancer	0.00587	0.00923	CcSEcCtD
Ibandronate—Inflammation—Fluorouracil—head and neck cancer	0.00582	0.00916	CcSEcCtD
Ibandronate—Throat sore—Docetaxel—head and neck cancer	0.00566	0.0089	CcSEcCtD
Ibandronate—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00561	0.00882	CcSEcCtD
Ibandronate—Dermatitis atopic—Docetaxel—head and neck cancer	0.00551	0.00866	CcSEcCtD
Ibandronate—Face oedema—Hydroxyurea—head and neck cancer	0.0055	0.00865	CcSEcCtD
Ibandronate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00534	0.00839	CcSEcCtD
Ibandronate—Rash erythematous—Docetaxel—head and neck cancer	0.00532	0.00837	CcSEcCtD
Ibandronate—Oesophagitis—Fluorouracil—head and neck cancer	0.00516	0.00812	CcSEcCtD
Ibandronate—Breast disorder—Hydroxyurea—head and neck cancer	0.00515	0.0081	CcSEcCtD
Ibandronate—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00507	0.00798	CcSEcCtD
Ibandronate—Rigors—Docetaxel—head and neck cancer	0.00499	0.00785	CcSEcCtD
Ibandronate—Depression—Vinblastine—head and neck cancer	0.0048	0.00755	CcSEcCtD
Ibandronate—Swelling—Fluorouracil—head and neck cancer	0.00465	0.00731	CcSEcCtD
Ibandronate—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00448	0.00705	CcSEcCtD
Ibandronate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00439	0.0069	CcSEcCtD
Ibandronate—Infestation—Hydroxyurea—head and neck cancer	0.00439	0.0069	CcSEcCtD
Ibandronate—Amnesia—Fluorouracil—head and neck cancer	0.00436	0.00686	CcSEcCtD
Ibandronate—Haemoglobin—Vinblastine—head and neck cancer	0.00434	0.00683	CcSEcCtD
Ibandronate—Haemorrhage—Vinblastine—head and neck cancer	0.00432	0.0068	CcSEcCtD
Ibandronate—Pharyngitis—Vinblastine—head and neck cancer	0.00429	0.00675	CcSEcCtD
Ibandronate—Stomatitis—Hydroxyurea—head and neck cancer	0.00428	0.00673	CcSEcCtD
Ibandronate—Bone pain—Docetaxel—head and neck cancer	0.00426	0.00669	CcSEcCtD
Ibandronate—Inflammation—Docetaxel—head and neck cancer	0.0042	0.00661	CcSEcCtD
Ibandronate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00415	0.00653	CcSEcCtD
Ibandronate—Osteoarthritis—Fluorouracil—head and neck cancer	0.0041	0.00645	CcSEcCtD
Ibandronate—Injection site reaction—Docetaxel—head and neck cancer	0.00405	0.00637	CcSEcCtD
Ibandronate—Haemoglobin—Hydroxyurea—head and neck cancer	0.00396	0.00623	CcSEcCtD
Ibandronate—Influenza like illness—Docetaxel—head and neck cancer	0.00396	0.00623	CcSEcCtD
Ibandronate—Haemorrhage—Hydroxyurea—head and neck cancer	0.00394	0.0062	CcSEcCtD
Ibandronate—Candida infection—Docetaxel—head and neck cancer	0.00389	0.00612	CcSEcCtD
Ibandronate—Alopecia—Vinblastine—head and neck cancer	0.00382	0.00601	CcSEcCtD
Ibandronate—Oesophagitis—Docetaxel—head and neck cancer	0.00373	0.00586	CcSEcCtD
Ibandronate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00367	0.00577	CcSEcCtD
Ibandronate—Pulmonary oedema—Docetaxel—head and neck cancer	0.00363	0.00571	CcSEcCtD
Ibandronate—Angiopathy—Hydroxyurea—head and neck cancer	0.00358	0.00562	CcSEcCtD
Ibandronate—Dysphagia—Fluorouracil—head and neck cancer	0.00354	0.00557	CcSEcCtD
Ibandronate—Chills—Hydroxyurea—head and neck cancer	0.00354	0.00556	CcSEcCtD
Ibandronate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00349	0.00549	CcSEcCtD
Ibandronate—Alopecia—Hydroxyurea—head and neck cancer	0.00348	0.00548	CcSEcCtD
Ibandronate—Anaemia—Vinblastine—head and neck cancer	0.00348	0.00547	CcSEcCtD
Ibandronate—Erythema—Hydroxyurea—head and neck cancer	0.00343	0.0054	CcSEcCtD
Ibandronate—Malaise—Vinblastine—head and neck cancer	0.00339	0.00534	CcSEcCtD
Ibandronate—Vertigo—Vinblastine—head and neck cancer	0.00338	0.00532	CcSEcCtD
Ibandronate—Swelling—Docetaxel—head and neck cancer	0.00335	0.00528	CcSEcCtD
