nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1S—pes—melanoma	0.0717	0.385	CbGeAlD
Nimodipine—CYP3A4—Temozolomide—melanoma	0.0577	0.451	CbGbCtD
Nimodipine—CYP3A4—Vemurafenib—melanoma	0.0316	0.247	CbGbCtD
Nimodipine—CYP3A5—Docetaxel—melanoma	0.0278	0.217	CbGbCtD
Nimodipine—CACNA1D—ear—melanoma	0.0165	0.0888	CbGeAlD
Nimodipine—CACNA1F—eye—melanoma	0.0147	0.079	CbGeAlD
Nimodipine—CACNA1F—retina—melanoma	0.0146	0.0783	CbGeAlD
Nimodipine—CYP3A4—Docetaxel—melanoma	0.0108	0.0848	CbGbCtD
Nimodipine—Vasospasm—Carmustine—melanoma	0.00999	0.046	CcSEcCtD
Nimodipine—CACNA1F—head—melanoma	0.00835	0.0448	CbGeAlD
Nimodipine—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00614	0.0283	CcSEcCtD
Nimodipine—CACNB3—mammalian vulva—melanoma	0.00588	0.0316	CbGeAlD
Nimodipine—CACNB4—head—melanoma	0.00549	0.0295	CbGeAlD
Nimodipine—Deep vein thrombosis—Temozolomide—melanoma	0.00542	0.025	CcSEcCtD
Nimodipine—CACNB2—retina—melanoma	0.00494	0.0265	CbGeAlD
Nimodipine—CACNB1—head—melanoma	0.00439	0.0236	CbGeAlD
Nimodipine—AHR—mammalian vulva—melanoma	0.00436	0.0234	CbGeAlD
Nimodipine—CACNB3—head—melanoma	0.00421	0.0226	CbGeAlD
Nimodipine—Wheezing—Bleomycin—melanoma	0.0038	0.0175	CcSEcCtD
Nimodipine—NR3C2—retina—melanoma	0.00363	0.0195	CbGeAlD
Nimodipine—Deep vein thrombosis—Docetaxel—melanoma	0.00361	0.0166	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Temozolomide—melanoma	0.0033	0.0152	CcSEcCtD
Nimodipine—Phlebitis—Bleomycin—melanoma	0.00329	0.0152	CcSEcCtD
Nimodipine—Ileus—Docetaxel—melanoma	0.0031	0.0143	CcSEcCtD
Nimodipine—CACNB1—lymph node—melanoma	0.00307	0.0165	CbGeAlD
Nimodipine—Phlebitis—Dactinomycin—melanoma	0.00307	0.0141	CcSEcCtD
Nimodipine—Cardiac disorder—Vemurafenib—melanoma	0.00301	0.0138	CcSEcCtD
Nimodipine—CACNB3—lymph node—melanoma	0.00295	0.0158	CbGeAlD
Nimodipine—Angiopathy—Vemurafenib—melanoma	0.00294	0.0135	CcSEcCtD
Nimodipine—NR3C2—mammalian vulva—melanoma	0.0029	0.0156	CbGeAlD
Nimodipine—Phlebitis—Carmustine—melanoma	0.00288	0.0132	CcSEcCtD
Nimodipine—CACNB2—head—melanoma	0.00283	0.0152	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00275	0.0127	CcSEcCtD
Nimodipine—Hyponatraemia—Carmustine—melanoma	0.00249	0.0114	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00248	0.0114	CcSEcCtD
Nimodipine—CACNA1D—head—melanoma	0.00247	0.0133	CbGeAlD
Nimodipine—Liver function test abnormal—Dactinomycin—melanoma	0.00244	0.0112	CcSEcCtD
Nimodipine—Myalgia—Vemurafenib—melanoma	0.0024	0.0111	CcSEcCtD
Nimodipine—Liver function test abnormal—Carmustine—melanoma	0.00229	0.0105	CcSEcCtD
Nimodipine—CACNA1C—head—melanoma	0.00228	0.0122	CbGeAlD
Nimodipine—Nervous system disorder—Vemurafenib—melanoma	0.00226	0.0104	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Docetaxel—melanoma	0.00219	0.0101	CcSEcCtD
Nimodipine—AHR—lymph node—melanoma	0.00218	0.0117	CbGeAlD
Nimodipine—Hypotension—Vemurafenib—melanoma	0.00215	0.0099	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Temozolomide—melanoma	0.00211	0.00972	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0021	0.00966	CcSEcCtD
Nimodipine—Fluid retention—Docetaxel—melanoma	0.00208	0.00958	CcSEcCtD
Nimodipine—NR3C2—head—melanoma	0.00208	0.0111	CbGeAlD
Nimodipine—Sweating increased—Temozolomide—melanoma	0.00202	0.00928	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00199	0.00915	CcSEcCtD
Nimodipine—CACNB2—lymph node—melanoma	0.00198	0.0106	CbGeAlD
Nimodipine—Lightheadedness—Docetaxel—melanoma	0.00196	0.00903	CcSEcCtD
Nimodipine—Depression—Carmustine—melanoma	0.0019	0.00876	CcSEcCtD
Nimodipine—Phlebitis—Docetaxel—melanoma	0.00185	0.00851	CcSEcCtD
Nimodipine—Depression—Temozolomide—melanoma	0.00184	0.00847	CcSEcCtD
Nimodipine—Hepatitis—Dactinomycin—melanoma	0.00183	0.00843	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00183	0.00843	CcSEcCtD
Nimodipine—Flushing—Bleomycin—melanoma	0.00182	0.00839	CcSEcCtD
Nimodipine—Cardiac failure congestive—Docetaxel—melanoma	0.00176	0.00808	CcSEcCtD
Nimodipine—Hepatobiliary disease—Temozolomide—melanoma	0.00174	0.00803	CcSEcCtD
Nimodipine—CACNA1D—lymph node—melanoma	0.00173	0.00929	CbGeAlD
Nimodipine—Flushing—Dactinomycin—melanoma	0.0017	0.00782	CcSEcCtD
Nimodipine—Hypersensitivity—Vemurafenib—melanoma	0.0017	0.00781	CcSEcCtD
Nimodipine—Hepatitis—Temozolomide—melanoma	0.00166	0.00762	CcSEcCtD
Nimodipine—Pruritus—Vemurafenib—melanoma	0.00163	0.0075	CcSEcCtD
Nimodipine—Hyponatraemia—Docetaxel—melanoma	0.0016	0.00736	CcSEcCtD
Nimodipine—CACNA1C—lymph node—melanoma	0.0016	0.00858	CbGeAlD
Nimodipine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00159	0.00733	CcSEcCtD
Nimodipine—Flushing—Carmustine—melanoma	0.00159	0.00732	CcSEcCtD
Nimodipine—Anaemia—Bleomycin—melanoma	0.00158	0.00727	CcSEcCtD
Nimodipine—Diarrhoea—Vemurafenib—melanoma	0.00158	0.00725	CcSEcCtD
Nimodipine—Cardiac disorder—Temozolomide—melanoma	0.00154	0.00708	CcSEcCtD
Nimodipine—Flushing—Temozolomide—melanoma	0.00154	0.00708	CcSEcCtD
Nimodipine—Dizziness—Vemurafenib—melanoma	0.00152	0.00701	CcSEcCtD
Nimodipine—Angiopathy—Temozolomide—melanoma	0.0015	0.00692	CcSEcCtD
Nimodipine—Immune system disorder—Temozolomide—melanoma	0.0015	0.00689	CcSEcCtD
Nimodipine—Anaemia—Dactinomycin—melanoma	0.00147	0.00678	CcSEcCtD
Nimodipine—Liver function test abnormal—Docetaxel—melanoma	0.00147	0.00677	CcSEcCtD
Nimodipine—Vomiting—Vemurafenib—melanoma	0.00146	0.00674	CcSEcCtD
Nimodipine—Myalgia—Bleomycin—melanoma	0.00146	0.0067	CcSEcCtD
Nimodipine—NR3C2—lymph node—melanoma	0.00145	0.00781	CbGeAlD
Nimodipine—Rash—Vemurafenib—melanoma	0.00145	0.00668	CcSEcCtD
Nimodipine—Dermatitis—Vemurafenib—melanoma	0.00145	0.00668	CcSEcCtD
Nimodipine—Headache—Vemurafenib—melanoma	0.00144	0.00664	CcSEcCtD
Nimodipine—Cramp muscle—Docetaxel—melanoma	0.00143	0.0066	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Docetaxel—melanoma	0.0014	0.00646	CcSEcCtD
Nimodipine—Oedema—Bleomycin—melanoma	0.00139	0.00642	CcSEcCtD
Nimodipine—Anaemia—Carmustine—melanoma	0.00138	0.00635	CcSEcCtD
Nimodipine—Nausea—Vemurafenib—melanoma	0.00137	0.0063	CcSEcCtD
Nimodipine—Thrombocytopenia—Bleomycin—melanoma	0.00137	0.00629	CcSEcCtD
Nimodipine—Myalgia—Dactinomycin—melanoma	0.00136	0.00625	CcSEcCtD
Nimodipine—Anaemia—Temozolomide—melanoma	0.00133	0.00613	CcSEcCtD
Nimodipine—Hypotension—Bleomycin—melanoma	0.0013	0.006	CcSEcCtD
Nimodipine—Oedema—Dactinomycin—melanoma	0.0013	0.00599	CcSEcCtD
Nimodipine—Hypertension—Carmustine—melanoma	0.00129	0.00593	CcSEcCtD
Nimodipine—Palpitations—Temozolomide—melanoma	0.00127	0.00586	CcSEcCtD
Nimodipine—Thrombocytopenia—Dactinomycin—melanoma	0.00127	0.00586	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00127	0.00585	CcSEcCtD
Nimodipine—Myalgia—Carmustine—melanoma	0.00127	0.00585	CcSEcCtD
Nimodipine—Hypertension—Temozolomide—melanoma	0.00124	0.00573	CcSEcCtD
Nimodipine—Dyspnoea—Bleomycin—melanoma	0.00124	0.00572	CcSEcCtD
Nimodipine—Myalgia—Temozolomide—melanoma	0.00123	0.00565	CcSEcCtD
Nimodipine—Oedema—Carmustine—melanoma	0.00122	0.0056	CcSEcCtD
Nimodipine—Jaundice—Docetaxel—melanoma	0.0012	0.0055	CcSEcCtD
Nimodipine—Thrombocytopenia—Carmustine—melanoma	0.00119	0.00549	CcSEcCtD
Nimodipine—Tachycardia—Carmustine—melanoma	0.00119	0.00547	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00119	0.00546	CcSEcCtD
Nimodipine—Oedema—Temozolomide—melanoma	0.00118	0.00542	CcSEcCtD
Nimodipine—Hepatobiliary disease—Docetaxel—melanoma	0.00116	0.00534	CcSEcCtD
