nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—lung cancer	0.154	0.398	CbGaD
Nifedipine—CYP2A6—lung cancer	0.0839	0.216	CbGaD
Nifedipine—CYP2E1—lung cancer	0.0596	0.154	CbGaD
Nifedipine—CYP1A1—lung cancer	0.0587	0.152	CbGaD
Nifedipine—ABCB1—lung cancer	0.0312	0.0805	CbGaD
Nifedipine—ABCC3—Cisplatin—lung cancer	0.0174	0.0464	CbGbCtD
Nifedipine—ABCC3—Etoposide—lung cancer	0.0171	0.0456	CbGbCtD
Nifedipine—CYP1A1—Gefitinib—lung cancer	0.0151	0.0404	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—lung cancer	0.0116	0.0311	CbGbCtD
Nifedipine—ABCC3—Methotrexate—lung cancer	0.0113	0.0301	CbGbCtD
Nifedipine—ABCC2—Paclitaxel—lung cancer	0.00981	0.0262	CbGbCtD
Nifedipine—ABCC2—Irinotecan—lung cancer	0.00967	0.0259	CbGbCtD
Nifedipine—CYP3A5—Gefitinib—lung cancer	0.00908	0.0243	CbGbCtD
Nifedipine—CYP1A1—Erlotinib—lung cancer	0.00894	0.0239	CbGbCtD
Nifedipine—CYP3A5—Teniposide—lung cancer	0.0088	0.0235	CbGbCtD
Nifedipine—ABCC2—Vinblastine—lung cancer	0.0086	0.023	CbGbCtD
Nifedipine—ABCC2—Cisplatin—lung cancer	0.00789	0.0211	CbGbCtD
Nifedipine—ABCC2—Etoposide—lung cancer	0.00775	0.0207	CbGbCtD
Nifedipine—ABCC2—Docetaxel—lung cancer	0.00709	0.0189	CbGbCtD
Nifedipine—CYP3A7—Paclitaxel—lung cancer	0.00655	0.0175	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00655	0.0175	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00646	0.0173	CbGbCtD
Nifedipine—CYP3A7—Irinotecan—lung cancer	0.00646	0.0173	CbGbCtD
Nifedipine—ABCB1—Topotecan—lung cancer	0.00646	0.0173	CbGbCtD
Nifedipine—CYP2B6—Irinotecan—lung cancer	0.00615	0.0164	CbGbCtD
Nifedipine—CYP2C9—Gefitinib—lung cancer	0.00609	0.0163	CbGbCtD
Nifedipine—ABCB1—Gefitinib—lung cancer	0.00591	0.0158	CbGbCtD
Nifedipine—CYP2C9—Teniposide—lung cancer	0.0059	0.0158	CbGbCtD
Nifedipine—CYP2D6—Gefitinib—lung cancer	0.00557	0.0149	CbGbCtD
Nifedipine—CYP3A5—Crizotinib—lung cancer	0.00556	0.0149	CbGbCtD
Nifedipine—CYP3A5—Erlotinib—lung cancer	0.00537	0.0143	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—lung cancer	0.00529	0.0141	CbGbCtD
Nifedipine—CYP2C8—Erlotinib—lung cancer	0.00516	0.0138	CbGbCtD
Nifedipine—ABCC2—Methotrexate—lung cancer	0.00512	0.0137	CbGbCtD
Nifedipine—CYP2B6—Cisplatin—lung cancer	0.00501	0.0134	CbGbCtD
Nifedipine—CYP2E1—Etoposide—lung cancer	0.005	0.0134	CbGbCtD
Nifedipine—CYP3A5—Paclitaxel—lung cancer	0.00491	0.0131	CbGbCtD
Nifedipine—CYP3A5—Irinotecan—lung cancer	0.00485	0.013	CbGbCtD
Nifedipine—CYP3A7—Docetaxel—lung cancer	0.00473	0.0127	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00473	0.0127	CbGbCtD
Nifedipine—CYP2C8—Paclitaxel—lung cancer	0.00472	0.0126	CbGbCtD
Nifedipine—ABCB1—Vinorelbine—lung cancer	0.00455	0.0122	CbGbCtD
Nifedipine—CYP2D6—Vinorelbine—lung cancer	0.00429	0.0115	CbGbCtD
Nifedipine—CYP1A2—Erlotinib—lung cancer	0.00399	0.0107	CbGbCtD
Nifedipine—CYP3A5—Etoposide—lung cancer	0.00388	0.0104	CbGbCtD
Nifedipine—CYP3A4—Topotecan—lung cancer	0.00387	0.0103	CbGbCtD
Nifedipine—CYP2C8—Etoposide—lung cancer	0.00373	0.00997	CbGbCtD
Nifedipine—ABCB1—Crizotinib—lung cancer	0.00362	0.00968	CbGbCtD
Nifedipine—CYP3A5—Docetaxel—lung cancer	0.00355	0.00949	CbGbCtD
Nifedipine—CYP3A4—Gefitinib—lung cancer	0.00354	0.00946	CbGbCtD
Nifedipine—ABCB1—Gemcitabine—lung cancer	0.00354	0.00946	CbGbCtD
Nifedipine—ABCB1—Erlotinib—lung cancer	0.00349	0.00933	CbGbCtD
Nifedipine—CYP3A4—Teniposide—lung cancer	0.00343	0.00917	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—lung cancer	0.00336	0.00898	CbGbCtD
Nifedipine—CYP2C9—Paclitaxel—lung cancer	0.00329	0.0088	CbGbCtD
Nifedipine—CYP2D6—Erlotinib—lung cancer	0.00329	0.00879	CbGbCtD
Nifedipine—ABCB1—Paclitaxel—lung cancer	0.0032	0.00854	CbGbCtD
Nifedipine—ABCB1—Irinotecan—lung cancer	0.00315	0.00843	CbGbCtD
Nifedipine—CYP1A2—Etoposide—lung cancer	0.00289	0.00772	CbGbCtD
Nifedipine—ABCB1—Vinblastine—lung cancer	0.0028	0.00749	CbGbCtD
Nifedipine—CYP3A4—Vinorelbine—lung cancer	0.00273	0.00729	CbGbCtD
Nifedipine—CYP2C9—Cisplatin—lung cancer	0.00265	0.00708	CbGbCtD
Nifedipine—CYP2D6—Vinblastine—lung cancer	0.00264	0.00706	CbGbCtD
Nifedipine—ABCB1—Cisplatin—lung cancer	0.00257	0.00687	CbGbCtD
Nifedipine—ABCB1—Etoposide—lung cancer	0.00253	0.00675	CbGbCtD
Nifedipine—ABCB1—Docetaxel—lung cancer	0.00231	0.00618	CbGbCtD
Nifedipine—CYP3A4—Crizotinib—lung cancer	0.00217	0.0058	CbGbCtD
Nifedipine—CYP3A4—Erlotinib—lung cancer	0.00209	0.00559	CbGbCtD
Nifedipine—CYP3A4—Paclitaxel—lung cancer	0.00192	0.00512	CbGbCtD
Nifedipine—CYP3A4—Irinotecan—lung cancer	0.00189	0.00505	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—lung cancer	0.00172	0.0046	CbGbCtD
Nifedipine—CYP3A4—Vinblastine—lung cancer	0.00168	0.00449	CbGbCtD
Nifedipine—ABCB1—Methotrexate—lung cancer	0.00167	0.00446	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—lung cancer	0.00162	0.00434	CbGbCtD
