nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.108	0.277	CbGbCtD
L-Carnitine—SLC22A8—Conjugated Estrogens—osteoporosis	0.0995	0.256	CbGbCtD
L-Carnitine—SLCO1B1—Estradiol—osteoporosis	0.0947	0.243	CbGbCtD
L-Carnitine—SLC22A8—Estradiol—osteoporosis	0.0874	0.224	CbGbCtD
L-Carnitine—SLC22A16—bone marrow—osteoporosis	0.00297	0.148	CbGeAlD
L-Carnitine—CROT—uterus—osteoporosis	0.00253	0.126	CbGeAlD
L-Carnitine—SLC25A20—uterus—osteoporosis	0.0022	0.11	CbGeAlD
L-Carnitine—CROT—bone marrow—osteoporosis	0.00215	0.107	CbGeAlD
L-Carnitine—CRAT—uterus—osteoporosis	0.00213	0.107	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—osteoporosis	0.00187	0.0933	CbGeAlD
L-Carnitine—CRAT—bone marrow—osteoporosis	0.00181	0.0905	CbGeAlD
L-Carnitine—CPT2—uterus—osteoporosis	0.00164	0.082	CbGeAlD
L-Carnitine—CPT2—bone marrow—osteoporosis	0.00139	0.0696	CbGeAlD
L-Carnitine—CROT—Metabolism—FDPS—osteoporosis	0.000755	0.00352	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—LEP—osteoporosis	0.000735	0.00343	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000734	0.00342	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PGLS—osteoporosis	0.000716	0.00334	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GPD2—osteoporosis	0.000716	0.00334	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—SOD2—osteoporosis	0.000704	0.00328	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000704	0.00328	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000704	0.00328	CbGpPWpGaD
L-Carnitine—MPO—bone marrow—osteoporosis	0.000691	0.0345	CbGeAlD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000685	0.00319	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—GPX1—osteoporosis	0.000672	0.00313	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000668	0.00311	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PNP—osteoporosis	0.000655	0.00305	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ATIC—osteoporosis	0.000655	0.00305	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000644	0.003	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PKM—osteoporosis	0.000642	0.00299	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—FDPS—osteoporosis	0.000642	0.00299	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—FDPS—osteoporosis	0.000642	0.00299	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PKM—osteoporosis	0.000642	0.00299	CbGpPWpGaD
