nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—ganglion—brain cancer	0.0313	0.0862	CbGeAlD
Chlorthalidone—Gastric irritation—Hydroxyurea—brain cancer	0.0309	0.0485	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Hydroxyurea—brain cancer	0.0228	0.0358	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Hydroxyurea—brain cancer	0.0188	0.0296	CcSEcCtD
Chlorthalidone—CA4—ganglion—brain cancer	0.0168	0.0464	CbGeAlD
Chlorthalidone—CA5A—endocrine gland—brain cancer	0.0153	0.0422	CbGeAlD
Chlorthalidone—Hyperuricaemia—Hydroxyurea—brain cancer	0.0129	0.0203	CcSEcCtD
Chlorthalidone—Photosensitivity—Procarbazine—brain cancer	0.0128	0.0201	CcSEcCtD
Chlorthalidone—CA4—hindbrain—brain cancer	0.0128	0.0352	CbGeAlD
Chlorthalidone—Vascular purpura—Procarbazine—brain cancer	0.0126	0.0197	CcSEcCtD
Chlorthalidone—Cholestasis—Temozolomide—brain cancer	0.0123	0.0193	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Hydroxyurea—brain cancer	0.0122	0.0191	CcSEcCtD
Chlorthalidone—SLC12A1—telencephalon—brain cancer	0.0121	0.0332	CbGeAlD
Chlorthalidone—Purpura—Procarbazine—brain cancer	0.0117	0.0183	CcSEcCtD
Chlorthalidone—CA7—midbrain—brain cancer	0.0116	0.0319	CbGeAlD
Chlorthalidone—Pulmonary oedema—Hydroxyurea—brain cancer	0.0107	0.0167	CcSEcCtD
Chlorthalidone—CA2—hindbrain—brain cancer	0.0106	0.0292	CbGeAlD
Chlorthalidone—CA12—telencephalon—brain cancer	0.0105	0.0289	CbGeAlD
Chlorthalidone—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0101	0.0159	CcSEcCtD
Chlorthalidone—Eosinophilia—Procarbazine—brain cancer	0.00961	0.0151	CcSEcCtD
Chlorthalidone—Leukopenia—Lomustine—brain cancer	0.00954	0.015	CcSEcCtD
Chlorthalidone—Pancreatitis—Procarbazine—brain cancer	0.00952	0.0149	CcSEcCtD
Chlorthalidone—CA7—cerebellum—brain cancer	0.00897	0.0247	CbGeAlD
Chlorthalidone—CA9—endocrine gland—brain cancer	0.00894	0.0246	CbGeAlD
Chlorthalidone—Photosensitivity reaction—Procarbazine—brain cancer	0.00886	0.0139	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Temozolomide—brain cancer	0.00878	0.0138	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Lomustine—brain cancer	0.00851	0.0134	CcSEcCtD
Chlorthalidone—SLC12A1—spinal cord—brain cancer	0.00846	0.0233	CbGeAlD
Chlorthalidone—Jaundice—Procarbazine—brain cancer	0.00844	0.0132	CcSEcCtD
Chlorthalidone—CA1—telencephalon—brain cancer	0.00831	0.0229	CbGeAlD
Chlorthalidone—Anorexia—Lomustine—brain cancer	0.00829	0.013	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Carmustine—brain cancer	0.00808	0.0127	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Etoposide—brain cancer	0.00807	0.0127	CcSEcCtD
Chlorthalidone—CA9—cerebellum—brain cancer	0.00788	0.0217	CbGeAlD
Chlorthalidone—CA5B—gonad—brain cancer	0.00785	0.0216	CbGeAlD
Chlorthalidone—Blood uric acid increased—Etoposide—brain cancer	0.00762	0.012	CcSEcCtD
Chlorthalidone—Vascular purpura—Temozolomide—brain cancer	0.00759	0.0119	CcSEcCtD
Chlorthalidone—Decreased appetite—Lomustine—brain cancer	0.00756	0.0119	CcSEcCtD
Chlorthalidone—SLC12A1—head—brain cancer	0.00752	0.0207	CbGeAlD
Chlorthalidone—Pancreatitis—Hydroxyurea—brain cancer	0.00737	0.0116	CcSEcCtD
Chlorthalidone—CA4—brainstem—brain cancer	0.00732	0.0202	CbGeAlD
Chlorthalidone—CA7—brain—brain cancer	0.00728	0.0201	CbGeAlD
Chlorthalidone—Hyponatraemia—Carmustine—brain cancer	0.00705	0.0111	CcSEcCtD
Chlorthalidone—Purpura—Temozolomide—brain cancer	0.00704	0.0111	CcSEcCtD
Chlorthalidone—Arrhythmia—Procarbazine—brain cancer	0.00694	0.0109	CcSEcCtD
