nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—FMO3—Dapsone—systemic lupus erythematosus	0.246	0.386	CbGbCtD
Olanzapine—ALB—systemic lupus erythematosus	0.158	1	CbGaD
Olanzapine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0267	0.0418	CbGbCtD
Olanzapine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0258	0.0405	CbGbCtD
Olanzapine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0233	0.0365	CbGbCtD
Olanzapine—ALB—Prednisone—systemic lupus erythematosus	0.0213	0.0334	CbGbCtD
Olanzapine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0199	0.0313	CbGbCtD
Olanzapine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0184	0.0289	CbGbCtD
Olanzapine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0166	0.026	CbGbCtD
Olanzapine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.014	0.0219	CbGbCtD
Olanzapine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0138	0.0217	CbGbCtD
Olanzapine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0131	0.0206	CbGbCtD
Olanzapine—ABCB1—Betamethasone—systemic lupus erythematosus	0.012	0.0188	CbGbCtD
Olanzapine—HTR2B—cardial valve—systemic lupus erythematosus	0.0119	0.0959	CbGeAlD
Olanzapine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0118	0.0185	CbGbCtD
Olanzapine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0112	0.0176	CbGbCtD
Olanzapine—ABCB1—Prednisone—systemic lupus erythematosus	0.0112	0.0175	CbGbCtD
Olanzapine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.011	0.0173	CbGbCtD
Olanzapine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0109	0.0171	CbGbCtD
Olanzapine—ALB—Methotrexate—systemic lupus erythematosus	0.0107	0.0168	CbGbCtD
Olanzapine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0106	0.0166	CbGbCtD
Olanzapine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0102	0.0823	CbGeAlD
Olanzapine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00997	0.0156	CbGbCtD
Olanzapine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00964	0.0151	CbGbCtD
Olanzapine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00863	0.0135	CbGbCtD
Olanzapine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00836	0.0131	CbGbCtD
Olanzapine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00836	0.0131	CbGbCtD
Olanzapine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00771	0.0622	CbGeAlD
Olanzapine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00718	0.0113	CbGbCtD
Olanzapine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00717	0.0112	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00708	0.0111	CbGbCtD
Olanzapine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00696	0.0109	CbGbCtD
Olanzapine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00671	0.0105	CbGbCtD
Olanzapine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00668	0.0105	CbGbCtD
Olanzapine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00656	0.0103	CbGbCtD
Olanzapine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00634	0.00994	CbGbCtD
Olanzapine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0056	0.00878	CbGbCtD
Olanzapine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00512	0.0413	CbGeAlD
Olanzapine—FMO3—urine—systemic lupus erythematosus	0.00486	0.0391	CbGeAlD
Olanzapine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00417	0.00654	CbGbCtD
Olanzapine—HTR5A—nervous system—systemic lupus erythematosus	0.00219	0.0177	CbGeAlD
Olanzapine—CYP2C19—urine—systemic lupus erythematosus	0.00215	0.0173	CbGeAlD
Olanzapine—HTR5A—central nervous system—systemic lupus erythematosus	0.00211	0.017	CbGeAlD
Olanzapine—HRH4—bone marrow—systemic lupus erythematosus	0.0019	0.0154	CbGeAlD
Olanzapine—CYP1A2—urine—systemic lupus erythematosus	0.00175	0.0141	CbGeAlD
Olanzapine—CYP2C9—urine—systemic lupus erythematosus	0.00166	0.0134	CbGeAlD
Olanzapine—HTR2A—urine—systemic lupus erythematosus	0.00137	0.011	CbGeAlD
Olanzapine—HTR7—endothelium—systemic lupus erythematosus	0.00129	0.0104	CbGeAlD
Olanzapine—CYP3A4—urine—systemic lupus erythematosus	0.00127	0.0102	CbGeAlD
Olanzapine—CYP2D6—urine—systemic lupus erythematosus	0.00125	0.0101	CbGeAlD
Olanzapine—HTR1A—blood plasma—systemic lupus erythematosus	0.0012	0.00967	CbGeAlD
Olanzapine—HTR7—blood plasma—systemic lupus erythematosus	0.00115	0.00924	CbGeAlD
Olanzapine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00112	0.00903	CbGeAlD
Olanzapine—HRH2—skin of body—systemic lupus erythematosus	0.00108	0.00874	CbGeAlD
Olanzapine—CHRM5—skin of body—systemic lupus erythematosus	0.00104	0.00835	CbGeAlD
Olanzapine—H1F0—connective tissue—systemic lupus erythematosus	0.000989	0.00798	CbGeAlD
Olanzapine—H1F0—nephron tubule—systemic lupus erythematosus	0.000958	0.00773	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—systemic lupus erythematosus	0.000935	0.00754	CbGeAlD
Olanzapine—HTR1E—nervous system—systemic lupus erythematosus	0.000935	0.00754	CbGeAlD
Olanzapine—CYP1A2—blood plasma—systemic lupus erythematosus	0.000915	0.00737	CbGeAlD
Olanzapine—HTR1E—central nervous system—systemic lupus erythematosus	0.0009	0.00726	CbGeAlD
Olanzapine—H1F0—skin of body—systemic lupus erythematosus	0.000893	0.0072	CbGeAlD
Olanzapine—ADRA1B—kidney—systemic lupus erythematosus	0.000892	0.00719	CbGeAlD
Olanzapine—CYP2C9—blood plasma—systemic lupus erythematosus	0.000868	0.007	CbGeAlD
Olanzapine—H1F0—kidney—systemic lupus erythematosus	0.000842	0.00679	CbGeAlD
Olanzapine—ADRA2A—blood plasma—systemic lupus erythematosus	0.000841	0.00678	CbGeAlD
Olanzapine—H1F0—cortex of kidney—systemic lupus erythematosus	0.00082	0.00661	CbGeAlD
Olanzapine—CHRM4—nervous system—systemic lupus erythematosus	0.00082	0.00661	CbGeAlD
Olanzapine—FMO3—lung—systemic lupus erythematosus	0.000814	0.00656	CbGeAlD
Olanzapine—HTR2A—endothelium—systemic lupus erythematosus	0.000805	0.00649	CbGeAlD
Olanzapine—CHRM4—central nervous system—systemic lupus erythematosus	0.000789	0.00636	CbGeAlD
Olanzapine—HTR1D—connective tissue—systemic lupus erythematosus	0.000766	0.00618	CbGeAlD
Olanzapine—DRD3—nervous system—systemic lupus erythematosus	0.000762	0.00614	CbGeAlD
Olanzapine—FMO3—nervous system—systemic lupus erythematosus	0.000754	0.00607	CbGeAlD
Olanzapine—DRD3—central nervous system—systemic lupus erythematosus	0.000734	0.00592	CbGeAlD
Olanzapine—HTR6—nervous system—systemic lupus erythematosus	0.000734	0.00591	CbGeAlD
Olanzapine—FMO3—central nervous system—systemic lupus erythematosus	0.000726	0.00585	CbGeAlD
Olanzapine—HRH2—lung—systemic lupus erythematosus	0.000724	0.00584	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—systemic lupus erythematosus	0.000723	0.00583	CbGeAlD
Olanzapine—HTR2A—blood plasma—systemic lupus erythematosus	0.000715	0.00576	CbGeAlD
Olanzapine—DRD5—nervous system—systemic lupus erythematosus	0.000714	0.00576	CbGeAlD
Olanzapine—HTR6—central nervous system—systemic lupus erythematosus	0.000706	0.00569	CbGeAlD
Olanzapine—DRD5—central nervous system—systemic lupus erythematosus	0.000688	0.00554	CbGeAlD
Olanzapine—H1F0—tendon—systemic lupus erythematosus	0.00068	0.00548	CbGeAlD
Olanzapine—HRH2—nervous system—systemic lupus erythematosus	0.000671	0.00541	CbGeAlD
Olanzapine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000662	0.00534	CbGeAlD
Olanzapine—H1F0—bone marrow—systemic lupus erythematosus	0.000659	0.00531	CbGeAlD
Olanzapine—HTR1D—kidney—systemic lupus erythematosus	0.000652	0.00526	CbGeAlD
Olanzapine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000651	0.00525	CbGeAlD
Olanzapine—HRH2—central nervous system—systemic lupus erythematosus	0.000646	0.00521	CbGeAlD
