nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—Vincristine—lymphatic system cancer	0.271	0.331	CbGbCtD
Dexamethasone—CYP1B1—Mitoxantrone—lymphatic system cancer	0.0785	0.0958	CbGbCtD
Dexamethasone—ABCB11—Vincristine—lymphatic system cancer	0.054	0.066	CbGbCtD
Dexamethasone—ABCG2—Teniposide—lymphatic system cancer	0.0534	0.0651	CbGbCtD
Dexamethasone—ABCG2—Mitoxantrone—lymphatic system cancer	0.0373	0.0456	CbGbCtD
Dexamethasone—CYP3A5—Teniposide—lymphatic system cancer	0.0296	0.0361	CbGbCtD
Dexamethasone—ABCC2—Vincristine—lymphatic system cancer	0.0284	0.0347	CbGbCtD
Dexamethasone—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0266	0.0325	CbGbCtD
Dexamethasone—ABCG2—Vincristine—lymphatic system cancer	0.0257	0.0314	CbGbCtD
Dexamethasone—CYP2C19—Teniposide—lymphatic system cancer	0.0238	0.0291	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—lymphatic system cancer	0.0207	0.0253	CbGbCtD
Dexamethasone—CYP2C9—Teniposide—lymphatic system cancer	0.0198	0.0242	CbGbCtD
Dexamethasone—CYP3A7—Vincristine—lymphatic system cancer	0.019	0.0232	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.019	0.0232	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—lymphatic system cancer	0.0172	0.021	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—lymphatic system cancer	0.0156	0.019	CbGbCtD
Dexamethasone—CYP3A5—Vincristine—lymphatic system cancer	0.0142	0.0174	CbGbCtD
Dexamethasone—ABCB1—Mitoxantrone—lymphatic system cancer	0.0135	0.0164	CbGbCtD
Dexamethasone—CYP3A4—Cytarabine—lymphatic system cancer	0.0117	0.0143	CbGbCtD
Dexamethasone—CYP3A4—Teniposide—lymphatic system cancer	0.0115	0.0141	CbGbCtD
Dexamethasone—ABCB1—Vincristine—lymphatic system cancer	0.00926	0.0113	CbGbCtD
Dexamethasone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00806	0.00984	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—lymphatic system cancer	0.00561	0.00685	CbGbCtD
Dexamethasone—CYP3A4—Vincristine—lymphatic system cancer	0.00555	0.00677	CbGbCtD
Dexamethasone—Haemorrhage—Bleomycin—lymphatic system cancer	0.000384	0.00212	CcSEcCtD
Dexamethasone—Discomfort—Fludarabine—lymphatic system cancer	0.000384	0.00212	CcSEcCtD
Dexamethasone—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000379	0.0021	CcSEcCtD
Dexamethasone—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000378	0.00209	CcSEcCtD
Dexamethasone—Petechiae—Methotrexate—lymphatic system cancer	0.000376	0.00208	CcSEcCtD
Dexamethasone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000372	0.00206	CcSEcCtD
Dexamethasone—Oedema—Fludarabine—lymphatic system cancer	0.000372	0.00206	CcSEcCtD
Dexamethasone—Infection—Fludarabine—lymphatic system cancer	0.00037	0.00204	CcSEcCtD
Dexamethasone—Decreased appetite—Teniposide—lymphatic system cancer	0.000368	0.00204	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000366	0.00202	CcSEcCtD
Dexamethasone—Vomiting—Mechlorethamine—lymphatic system cancer	0.000365	0.00202	CcSEcCtD
Dexamethasone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000365	0.00202	CcSEcCtD
Dexamethasone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000364	0.00201	CcSEcCtD
Dexamethasone—Rash—Mechlorethamine—lymphatic system cancer	0.000362	0.002	CcSEcCtD
Dexamethasone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000362	0.002	CcSEcCtD
Dexamethasone—Weight decreased—Vincristine—lymphatic system cancer	0.000362	0.002	CcSEcCtD
Dexamethasone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00036	0.00199	CcSEcCtD
Dexamethasone—Anorexia—Fludarabine—lymphatic system cancer	0.000355	0.00196	CcSEcCtD
Dexamethasone—Extravasation—Methotrexate—lymphatic system cancer	0.000354	0.00196	CcSEcCtD
Dexamethasone—Weight increased—Mitoxantrone—lymphatic system cancer	0.000354	0.00196	CcSEcCtD
Dexamethasone—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000352	0.00195	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000351	0.00194	CcSEcCtD
Dexamethasone—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000351	0.00194	CcSEcCtD
Dexamethasone—Myocardial infarction—Vincristine—lymphatic system cancer	0.000349	0.00193	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000349	0.00193	CcSEcCtD
Dexamethasone—Feeling abnormal—Teniposide—lymphatic system cancer	0.000349	0.00193	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000346	0.00191	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000342	0.00189	CcSEcCtD
Dexamethasone—Nausea—Mechlorethamine—lymphatic system cancer	0.000341	0.00189	CcSEcCtD
Dexamethasone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00034	0.00188	CcSEcCtD
Dexamethasone—Alopecia—Bleomycin—lymphatic system cancer	0.000339	0.00188	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000339	0.00187	CcSEcCtD
Dexamethasone—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000337	0.00187	CcSEcCtD
Dexamethasone—Haemoglobin—Carmustine—lymphatic system cancer	0.000337	0.00186	CcSEcCtD
Dexamethasone—Urticaria—Teniposide—lymphatic system cancer	0.000336	0.00186	CcSEcCtD
Dexamethasone—Herpes simplex—Methotrexate—lymphatic system cancer	0.000336	0.00186	CcSEcCtD
Dexamethasone—Haemorrhage—Carmustine—lymphatic system cancer	0.000335	0.00185	CcSEcCtD
Dexamethasone—Body temperature increased—Teniposide—lymphatic system cancer	0.000335	0.00185	CcSEcCtD
Dexamethasone—Abdominal pain—Teniposide—lymphatic system cancer	0.000335	0.00185	CcSEcCtD
Dexamethasone—Erythema—Bleomycin—lymphatic system cancer	0.000334	0.00185	CcSEcCtD
Dexamethasone—Paraesthesia—Fludarabine—lymphatic system cancer	0.000334	0.00185	CcSEcCtD
Dexamethasone—Hallucination—Carmustine—lymphatic system cancer	0.000334	0.00184	CcSEcCtD
Dexamethasone—Dyspepsia—Fludarabine—lymphatic system cancer	0.000328	0.00181	CcSEcCtD
Dexamethasone—Ulcer—Methotrexate—lymphatic system cancer	0.000327	0.00181	CcSEcCtD
Dexamethasone—Decreased appetite—Fludarabine—lymphatic system cancer	0.000323	0.00179	CcSEcCtD
Dexamethasone—Visual impairment—Carmustine—lymphatic system cancer	0.000323	0.00179	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000321	0.00178	CcSEcCtD
Dexamethasone—Fatigue—Fludarabine—lymphatic system cancer	0.000321	0.00177	CcSEcCtD
Dexamethasone—Hallucination—Vincristine—lymphatic system cancer	0.000318	0.00176	CcSEcCtD
Dexamethasone—Pain—Fludarabine—lymphatic system cancer	0.000318	0.00176	CcSEcCtD
Dexamethasone—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000317	0.00175	CcSEcCtD
Dexamethasone—Vasculitis—Methotrexate—lymphatic system cancer	0.000317	0.00175	CcSEcCtD
Dexamethasone—Eye disorder—Carmustine—lymphatic system cancer	0.000313	0.00173	CcSEcCtD
Dexamethasone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000313	0.00173	CcSEcCtD
Dexamethasone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000312	0.00172	CcSEcCtD
Dexamethasone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00031	0.00172	CcSEcCtD
Dexamethasone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000307	0.0017	CcSEcCtD
Dexamethasone—Asthenia—Teniposide—lymphatic system cancer	0.000304	0.00168	CcSEcCtD
Dexamethasone—Malaise—Bleomycin—lymphatic system cancer	0.000301	0.00167	CcSEcCtD
Dexamethasone—Pruritus—Teniposide—lymphatic system cancer	0.0003	0.00166	CcSEcCtD
Dexamethasone—Arrhythmia—Carmustine—lymphatic system cancer	0.000299	0.00166	CcSEcCtD
Dexamethasone—Alopecia—Carmustine—lymphatic system cancer	0.000296	0.00164	CcSEcCtD
Dexamethasone—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000295	0.00163	CcSEcCtD
Dexamethasone—Body temperature increased—Fludarabine—lymphatic system cancer	0.000294	0.00163	CcSEcCtD
Dexamethasone—Erythema—Carmustine—lymphatic system cancer	0.000292	0.00161	CcSEcCtD
Dexamethasone—Angiopathy—Vincristine—lymphatic system cancer	0.00029	0.00161	CcSEcCtD
Dexamethasone—Diarrhoea—Teniposide—lymphatic system cancer	0.00029	0.0016	CcSEcCtD
Dexamethasone—Myalgia—Bleomycin—lymphatic system cancer	0.000285	0.00157	CcSEcCtD
Dexamethasone—Alopecia—Vincristine—lymphatic system cancer	0.000283	0.00156	CcSEcCtD
Dexamethasone—Discomfort—Bleomycin—lymphatic system cancer	0.000281	0.00155	CcSEcCtD
Dexamethasone—Ecchymosis—Methotrexate—lymphatic system cancer	0.00028	0.00155	CcSEcCtD
Dexamethasone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000278	0.00154	CcSEcCtD
Dexamethasone—Alopecia—Mitoxantrone—lymphatic system cancer	0.000275	0.00152	CcSEcCtD
Dexamethasone—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000275	0.00152	CcSEcCtD
Dexamethasone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000273	0.00151	CcSEcCtD
Dexamethasone—Oedema—Bleomycin—lymphatic system cancer	0.000273	0.00151	CcSEcCtD
Dexamethasone—Erythema—Mitoxantrone—lymphatic system cancer	0.000271	0.0015	CcSEcCtD
Dexamethasone—Infection—Bleomycin—lymphatic system cancer	0.000271	0.0015	CcSEcCtD
Dexamethasone—Vomiting—Teniposide—lymphatic system cancer	0.000269	0.00149	CcSEcCtD
Dexamethasone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000267	0.00148	CcSEcCtD
Dexamethasone—Asthenia—Fludarabine—lymphatic system cancer	0.000267	0.00148	CcSEcCtD
Dexamethasone—Rash—Teniposide—lymphatic system cancer	0.000267	0.00148	CcSEcCtD
Dexamethasone—Dermatitis—Teniposide—lymphatic system cancer	0.000267	0.00147	CcSEcCtD
Dexamethasone—Headache—Teniposide—lymphatic system cancer	0.000265	0.00147	CcSEcCtD
Dexamethasone—Pruritus—Fludarabine—lymphatic system cancer	0.000263	0.00146	CcSEcCtD
Dexamethasone—Anorexia—Bleomycin—lymphatic system cancer	0.00026	0.00144	CcSEcCtD
Dexamethasone—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000259	0.00143	CcSEcCtD
Dexamethasone—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000258	0.00143	CcSEcCtD
Dexamethasone—Hypotension—Bleomycin—lymphatic system cancer	0.000255	0.00141	CcSEcCtD
Dexamethasone—Diarrhoea—Fludarabine—lymphatic system cancer	0.000255	0.00141	CcSEcCtD
Dexamethasone—Convulsion—Carmustine—lymphatic system cancer	0.000253	0.0014	CcSEcCtD
