nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clonazepam—NAT2—breast cancer	0.242	0.242	CrCbGaD
Ethyl loflazepate—Clozapine—CYP1B1—breast cancer	0.0643	0.0643	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP3A4—breast cancer	0.0439	0.0439	CrCbGaD
Ethyl loflazepate—Clorazepate—CYP3A4—breast cancer	0.0425	0.0425	CrCbGaD
Ethyl loflazepate—Diazepam—PTGS1—breast cancer	0.0384	0.0384	CrCbGaD
Ethyl loflazepate—Clonazepam—ALB—breast cancer	0.0383	0.0383	CrCbGaD
Ethyl loflazepate—Quazepam—CYP3A4—breast cancer	0.0373	0.0373	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP3A4—breast cancer	0.0352	0.0352	CrCbGaD
Ethyl loflazepate—Clozapine—CYP1A1—breast cancer	0.0347	0.0347	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP3A4—breast cancer	0.0318	0.0318	CrCbGaD
Ethyl loflazepate—Prazepam—CYP3A4—breast cancer	0.0303	0.0303	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP3A4—breast cancer	0.0283	0.0283	CrCbGaD
Ethyl loflazepate—Triazolam—CYP3A4—breast cancer	0.0282	0.0282	CrCbGaD
Ethyl loflazepate—Oxazepam—CYP3A4—breast cancer	0.0274	0.0274	CrCbGaD
Ethyl loflazepate—Temazepam—CYP3A4—breast cancer	0.027	0.027	CrCbGaD
Ethyl loflazepate—Nitrazepam—ABCB1—breast cancer	0.0265	0.0265	CrCbGaD
Ethyl loflazepate—Midazolam—CYP3A4—breast cancer	0.0262	0.0262	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2D6—breast cancer	0.0258	0.0258	CrCbGaD
Ethyl loflazepate—Chlorprothixene—ABCB1—breast cancer	0.0252	0.0252	CrCbGaD
Ethyl loflazepate—Flurazepam—ABCB1—breast cancer	0.0235	0.0235	CrCbGaD
Ethyl loflazepate—Diazepam—CYP3A4—breast cancer	0.0224	0.0224	CrCbGaD
Ethyl loflazepate—Clozapine—CYP3A4—breast cancer	0.0222	0.0222	CrCbGaD
Ethyl loflazepate—Midazolam—ABCB1—breast cancer	0.0218	0.0218	CrCbGaD
Ethyl loflazepate—Diazepam—ALB—breast cancer	0.0196	0.0196	CrCbGaD
Ethyl loflazepate—Diazepam—ABCB1—breast cancer	0.0187	0.0187	CrCbGaD
Ethyl loflazepate—Clozapine—ABCB1—breast cancer	0.0185	0.0185	CrCbGaD
