nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Malaise—Floxuridine—stomach cancer	0.00838	0.0144	CcSEcCtD
Betahistine—Vasodilation—Irinotecan—stomach cancer	0.00824	0.0142	CcSEcCtD
Betahistine—Vasodilation procedure—Irinotecan—stomach cancer	0.00824	0.0142	CcSEcCtD
Betahistine—Discomfort—Floxuridine—stomach cancer	0.00781	0.0134	CcSEcCtD
Betahistine—Confusional state—Floxuridine—stomach cancer	0.00764	0.0131	CcSEcCtD
Betahistine—Anaphylactic shock—Floxuridine—stomach cancer	0.00758	0.013	CcSEcCtD
Betahistine—Nervous system disorder—Floxuridine—stomach cancer	0.00743	0.0128	CcSEcCtD
Betahistine—Dermatitis atopic—Docetaxel—stomach cancer	0.00676	0.0116	CcSEcCtD
Betahistine—Ill-defined disorder—Mitomycin—stomach cancer	0.00676	0.0116	CcSEcCtD
Betahistine—Malaise—Mitomycin—stomach cancer	0.00657	0.0113	CcSEcCtD
Betahistine—Feeling abnormal—Floxuridine—stomach cancer	0.00625	0.0107	CcSEcCtD
Betahistine—Discomfort—Mitomycin—stomach cancer	0.00613	0.0105	CcSEcCtD
Betahistine—Confusional state—Mitomycin—stomach cancer	0.006	0.0103	CcSEcCtD
Betahistine—Hypersensitivity—Floxuridine—stomach cancer	0.00558	0.0096	CcSEcCtD
Betahistine—Asthenia—Floxuridine—stomach cancer	0.00544	0.00935	CcSEcCtD
Betahistine—Ventricular extrasystoles—Capecitabine—stomach cancer	0.00537	0.00922	CcSEcCtD
Betahistine—Dyspnoea—Mitomycin—stomach cancer	0.0053	0.00911	CcSEcCtD
Betahistine—Somnolence—Mitomycin—stomach cancer	0.00529	0.00909	CcSEcCtD
Betahistine—Diarrhoea—Floxuridine—stomach cancer	0.00519	0.00891	CcSEcCtD
Betahistine—Fatigue—Mitomycin—stomach cancer	0.00513	0.00881	CcSEcCtD
Betahistine—Feeling abnormal—Mitomycin—stomach cancer	0.0049	0.00842	CcSEcCtD
Betahistine—Vomiting—Floxuridine—stomach cancer	0.00482	0.00828	CcSEcCtD
Betahistine—Orthostatic hypotension—Irinotecan—stomach cancer	0.0048	0.00825	CcSEcCtD
Betahistine—Rash—Floxuridine—stomach cancer	0.00478	0.00821	CcSEcCtD
Betahistine—Dermatitis—Floxuridine—stomach cancer	0.00478	0.00821	CcSEcCtD
Betahistine—Headache—Floxuridine—stomach cancer	0.00475	0.00816	CcSEcCtD
Betahistine—Abdominal distension—Irinotecan—stomach cancer	0.00457	0.00786	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—stomach cancer	0.00456	0.00784	CcSEcCtD
Betahistine—Nausea—Floxuridine—stomach cancer	0.0045	0.00774	CcSEcCtD
Betahistine—Asthenia—Mitomycin—stomach cancer	0.00427	0.00734	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—stomach cancer	0.00422	0.00725	CcSEcCtD
Betahistine—Diarrhoea—Mitomycin—stomach cancer	0.00407	0.007	CcSEcCtD
Betahistine—Dizziness—Mitomycin—stomach cancer	0.00393	0.00676	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—stomach cancer	0.00384	0.0066	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—stomach cancer	0.00384	0.0066	CcSEcCtD
Betahistine—Vomiting—Mitomycin—stomach cancer	0.00378	0.0065	CcSEcCtD
