nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—esophageal cancer	0.711	1	CbGaD
Nevirapine—CYP2C9—Capecitabine—esophageal cancer	0.0407	0.407	CbGbCtD
Nevirapine—CYP2B6—Cisplatin—esophageal cancer	0.0388	0.388	CbGbCtD
Nevirapine—CYP2C9—Cisplatin—esophageal cancer	0.0205	0.205	CbGbCtD
Nevirapine—Hepatitis acute—Methotrexate—esophageal cancer	0.00377	0.0491	CcSEcCtD
Nevirapine—Congenital anomaly—Capecitabine—esophageal cancer	0.00193	0.0252	CcSEcCtD
Nevirapine—Developmental delay—Capecitabine—esophageal cancer	0.00193	0.0252	CcSEcCtD
Nevirapine—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00183	0.0237	CcSEcCtD
Nevirapine—Opportunistic infection—Methotrexate—esophageal cancer	0.00136	0.0177	CcSEcCtD
Nevirapine—Hepatotoxicity—Cisplatin—esophageal cancer	0.00129	0.0168	CcSEcCtD
Nevirapine—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00128	0.0166	CcSEcCtD
Nevirapine—Necrosis—Cisplatin—esophageal cancer	0.00127	0.0165	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Methotrexate—esophageal cancer	0.00119	0.0154	CcSEcCtD
Nevirapine—Liver injury—Cisplatin—esophageal cancer	0.00119	0.0154	CcSEcCtD
Nevirapine—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00112	0.0146	CcSEcCtD
Nevirapine—Ulcer—Cisplatin—esophageal cancer	0.00105	0.0137	CcSEcCtD
Nevirapine—Pain—Carboplatin—esophageal cancer	0.00104	0.0135	CcSEcCtD
Nevirapine—Blister—Capecitabine—esophageal cancer	0.00102	0.0133	CcSEcCtD
Nevirapine—Hepatocellular injury—Cisplatin—esophageal cancer	0.000998	0.013	CcSEcCtD
Nevirapine—Rash erythematous—Capecitabine—esophageal cancer	0.00096	0.0125	CcSEcCtD
Nevirapine—Body temperature increased—Carboplatin—esophageal cancer	0.000959	0.0125	CcSEcCtD
Nevirapine—Skin exfoliation—Cisplatin—esophageal cancer	0.000952	0.0124	CcSEcCtD
Nevirapine—Hepatotoxicity—Capecitabine—esophageal cancer	0.000952	0.0124	CcSEcCtD
Nevirapine—Liver disorder—Methotrexate—esophageal cancer	0.000803	0.0104	CcSEcCtD
Nevirapine—Ulcer—Capecitabine—esophageal cancer	0.000777	0.0101	CcSEcCtD
Nevirapine—Inflammation—Capecitabine—esophageal cancer	0.000758	0.00986	CcSEcCtD
Nevirapine—Blood pressure increased—Capecitabine—esophageal cancer	0.000735	0.00956	CcSEcCtD
Nevirapine—Hepatotoxicity—Methotrexate—esophageal cancer	0.000709	0.00922	CcSEcCtD
Nevirapine—Skin exfoliation—Capecitabine—esophageal cancer	0.000702	0.00913	CcSEcCtD
Nevirapine—Face oedema—Cisplatin—esophageal cancer	0.000699	0.00909	CcSEcCtD
Nevirapine—Necrosis—Methotrexate—esophageal cancer	0.000697	0.00907	CcSEcCtD
Nevirapine—Mouth ulceration—Capecitabine—esophageal cancer	0.000665	0.00865	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000652	0.00848	CcSEcCtD
Nevirapine—Pancreatitis—Cisplatin—esophageal cancer	0.000614	0.00798	CcSEcCtD
Nevirapine—Bone disorder—Methotrexate—esophageal cancer	0.000606	0.00788	CcSEcCtD
Nevirapine—Hepatic failure—Capecitabine—esophageal cancer	0.000594	0.00772	CcSEcCtD
Nevirapine—Ulcer—Methotrexate—esophageal cancer	0.000579	0.00753	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000579	0.00753	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000566	0.00736	CcSEcCtD
Nevirapine—Inflammation—Methotrexate—esophageal cancer	0.000564	0.00734	CcSEcCtD
Nevirapine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000558	0.00726	CcSEcCtD
Nevirapine—Renal failure—Cisplatin—esophageal cancer	0.000548	0.00713	CcSEcCtD
Nevirapine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000547	0.00711	CcSEcCtD
Nevirapine—Conjunctivitis—Cisplatin—esophageal cancer	0.000542	0.00705	CcSEcCtD
Nevirapine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000528	0.00686	CcSEcCtD
Nevirapine—Skin exfoliation—Methotrexate—esophageal cancer	0.000523	0.0068	CcSEcCtD
Nevirapine—Face oedema—Capecitabine—esophageal cancer	0.000515	0.0067	CcSEcCtD
Nevirapine—Mouth ulceration—Methotrexate—esophageal cancer	0.000495	0.00644	CcSEcCtD
Nevirapine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000493	0.00641	CcSEcCtD
Nevirapine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000492	0.0064	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000481	0.00625	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000481	0.00625	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000471	0.00612	CcSEcCtD
Nevirapine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000466	0.00606	CcSEcCtD
Nevirapine—Immune system disorder—Cisplatin—esophageal cancer	0.000452	0.00588	CcSEcCtD
Nevirapine—Hepatic failure—Methotrexate—esophageal cancer	0.000442	0.00575	CcSEcCtD
Nevirapine—Erythema—Cisplatin—esophageal cancer	0.000436	0.00567	CcSEcCtD
Nevirapine—Neutropenia—Capecitabine—esophageal cancer	0.000431	0.00561	CcSEcCtD
