nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Appetite absent—Metformin—metabolic syndrome X	0.0405	0.0492	CcSEcCtD
Oxycodone—Azotaemia—Metformin—metabolic syndrome X	0.0378	0.046	CcSEcCtD
Oxycodone—Body temperature decreased—Metformin—metabolic syndrome X	0.0359	0.0437	CcSEcCtD
Oxycodone—Hypothermia—Metformin—metabolic syndrome X	0.0359	0.0437	CcSEcCtD
Oxycodone—Rhinorrhoea—Metformin—metabolic syndrome X	0.0248	0.0302	CcSEcCtD
Oxycodone—Chest discomfort—Metformin—metabolic syndrome X	0.0227	0.0277	CcSEcCtD
Oxycodone—Accidental injury—Metformin—metabolic syndrome X	0.0227	0.0277	CcSEcCtD
Oxycodone—Lightheadedness—Metformin—metabolic syndrome X	0.018	0.0219	CcSEcCtD
Oxycodone—Injury—Metformin—metabolic syndrome X	0.0159	0.0193	CcSEcCtD
Oxycodone—Hypoglycaemia—Metformin—metabolic syndrome X	0.015	0.0182	CcSEcCtD
Oxycodone—Migraine—Metformin—metabolic syndrome X	0.0144	0.0175	CcSEcCtD
Oxycodone—Dehydration—Metformin—metabolic syndrome X	0.0136	0.0165	CcSEcCtD
Oxycodone—Abdominal pain upper—Metformin—metabolic syndrome X	0.0133	0.0162	CcSEcCtD
Oxycodone—Breast disorder—Metformin—metabolic syndrome X	0.0132	0.0161	CcSEcCtD
Oxycodone—Nasopharyngitis—Metformin—metabolic syndrome X	0.0131	0.0159	CcSEcCtD
Oxycodone—Abdominal distension—Metformin—metabolic syndrome X	0.0127	0.0155	CcSEcCtD
Oxycodone—Influenza—Metformin—metabolic syndrome X	0.0126	0.0154	CcSEcCtD
Oxycodone—Infestation—Metformin—metabolic syndrome X	0.0113	0.0137	CcSEcCtD
Oxycodone—Infestation NOS—Metformin—metabolic syndrome X	0.0113	0.0137	CcSEcCtD
Oxycodone—Drowsiness—Metformin—metabolic syndrome X	0.0113	0.0137	CcSEcCtD
Oxycodone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0106	0.013	CcSEcCtD
Oxycodone—Bradycardia—Metformin—metabolic syndrome X	0.0103	0.0125	CcSEcCtD
Oxycodone—Rhinitis—Metformin—metabolic syndrome X	0.0101	0.0123	CcSEcCtD
Oxycodone—Hepatitis—Metformin—metabolic syndrome X	0.0101	0.0123	CcSEcCtD
Oxycodone—Hypoaesthesia—Metformin—metabolic syndrome X	0.0101	0.0122	CcSEcCtD
Oxycodone—Oedema peripheral—Metformin—metabolic syndrome X	0.00996	0.0121	CcSEcCtD
Oxycodone—Connective tissue disorder—Metformin—metabolic syndrome X	0.00993	0.0121	CcSEcCtD
Oxycodone—Eye disorder—Metformin—metabolic syndrome X	0.00945	0.0115	CcSEcCtD
Oxycodone—Cardiac disorder—Metformin—metabolic syndrome X	0.00938	0.0114	CcSEcCtD
Oxycodone—Flushing—Metformin—metabolic syndrome X	0.00938	0.0114	CcSEcCtD
Oxycodone—Angiopathy—Metformin—metabolic syndrome X	0.00917	0.0112	CcSEcCtD
Oxycodone—Immune system disorder—Metformin—metabolic syndrome X	0.00913	0.0111	CcSEcCtD
Oxycodone—Mediastinal disorder—Metformin—metabolic syndrome X	0.00911	0.0111	CcSEcCtD
Oxycodone—Chills—Metformin—metabolic syndrome X	0.00907	0.011	CcSEcCtD
Oxycodone—Malnutrition—Metformin—metabolic syndrome X	0.0088	0.0107	CcSEcCtD
Oxycodone—Flatulence—Metformin—metabolic syndrome X	0.00867	0.0105	CcSEcCtD
Oxycodone—Dysgeusia—Metformin—metabolic syndrome X	0.00862	0.0105	CcSEcCtD
Oxycodone—Muscle spasms—Metformin—metabolic syndrome X	0.00846	0.0103	CcSEcCtD
Oxycodone—Tremor—Metformin—metabolic syndrome X	0.00824	0.01	CcSEcCtD
Oxycodone—Ill-defined disorder—Metformin—metabolic syndrome X	0.00816	0.00993	CcSEcCtD
