nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC3—Ezetimibe—atherosclerosis	0.0816	0.11	CbGbCtD
Vincristine—ABCB11—Rosuvastatin—atherosclerosis	0.0705	0.0949	CbGbCtD
Vincristine—ABCB11—Pravastatin—atherosclerosis	0.0641	0.0863	CbGbCtD
Vincristine—ABCC1—Rosuvastatin—atherosclerosis	0.0501	0.0674	CbGbCtD
Vincristine—ABCC2—Ezetimibe—atherosclerosis	0.0371	0.0499	CbGbCtD
Vincristine—ABCC2—Simvastatin—atherosclerosis	0.0345	0.0464	CbGbCtD
Vincristine—ABCC2—Lovastatin—atherosclerosis	0.0337	0.0454	CbGbCtD
Vincristine—ABCC2—Pravastatin—atherosclerosis	0.0337	0.0454	CbGbCtD
Vincristine—ABCG2—Rosuvastatin—atherosclerosis	0.0335	0.0451	CbGbCtD
Vincristine—ABCG2—Ezetimibe—atherosclerosis	0.0335	0.0451	CbGbCtD
Vincristine—ABCG2—Pravastatin—atherosclerosis	0.0305	0.041	CbGbCtD
Vincristine—CYP3A7—Simvastatin—atherosclerosis	0.023	0.031	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.023	0.031	CbGbCtD
Vincristine—CYP3A7—Lovastatin—atherosclerosis	0.0225	0.0303	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0225	0.0303	CbGbCtD
Vincristine—CYP3A5—Rosuvastatin—atherosclerosis	0.0186	0.025	CbGbCtD
Vincristine—CYP3A5—Simvastatin—atherosclerosis	0.0173	0.0232	CbGbCtD
Vincristine—CYP3A5—Lovastatin—atherosclerosis	0.0169	0.0227	CbGbCtD
Vincristine—CYP3A5—Pravastatin—atherosclerosis	0.0169	0.0227	CbGbCtD
Vincristine—ABCB1—Ezetimibe—atherosclerosis	0.0121	0.0163	CbGbCtD
Vincristine—ABCB1—Simvastatin—atherosclerosis	0.0112	0.0151	CbGbCtD
Vincristine—ABCB1—Pravastatin—atherosclerosis	0.011	0.0148	CbGbCtD
Vincristine—ABCB1—Lovastatin—atherosclerosis	0.011	0.0148	CbGbCtD
Vincristine—CYP3A4—Ezetimibe—atherosclerosis	0.00724	0.00974	CbGbCtD
Vincristine—CYP3A4—Rosuvastatin—atherosclerosis	0.00724	0.00974	CbGbCtD
Vincristine—CYP3A4—Simvastatin—atherosclerosis	0.00673	0.00906	CbGbCtD
Vincristine—CYP3A4—Lovastatin—atherosclerosis	0.00659	0.00886	CbGbCtD
Vincristine—CYP3A4—Pravastatin—atherosclerosis	0.00659	0.00886	CbGbCtD
Vincristine—VIIth nerve paralysis—Lovastatin—atherosclerosis	0.00286	0.0261	CcSEcCtD
Vincristine—VIIth nerve paralysis—Simvastatin—atherosclerosis	0.00268	0.0244	CcSEcCtD
Vincristine—VIIth nerve paralysis—Pravastatin—atherosclerosis	0.00242	0.0221	CcSEcCtD
Vincristine—Drug interaction—Rosuvastatin—atherosclerosis	0.00149	0.0136	CcSEcCtD
Vincristine—Drug interaction—Ezetimibe—atherosclerosis	0.00124	0.0113	CcSEcCtD
Vincristine—Numbness—Pravastatin—atherosclerosis	0.0012	0.0109	CcSEcCtD
Vincristine—TUBB3—connective tissue—atherosclerosis	0.00119	0.0547	CbGeAlD
Vincristine—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00119	0.0108	CcSEcCtD
Vincristine—Drug interaction—Simvastatin—atherosclerosis	0.00118	0.0108	CcSEcCtD
Vincristine—Sensory loss—Pravastatin—atherosclerosis	0.00115	0.0105	CcSEcCtD
Vincristine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00112	0.0102	CcSEcCtD
Vincristine—TUBB6—Pimozide—Ezetimibe—atherosclerosis	0.00112	0.288	CbGdCrCtD
Vincristine—Hyperuricaemia—Niacin—atherosclerosis	0.00109	0.00992	CcSEcCtD
Vincristine—Drug interaction—Pravastatin—atherosclerosis	0.00107	0.00977	CcSEcCtD
Vincristine—Blood uric acid increased—Niacin—atherosclerosis	0.00103	0.00937	CcSEcCtD
Vincristine—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00101	0.00917	CcSEcCtD
Vincristine—Hepatic failure—Lovastatin—atherosclerosis	0.000949	0.00865	CcSEcCtD
Vincristine—TUBB6—Fluvastatin—Rosuvastatin—atherosclerosis	0.000948	0.245	CbGdCrCtD
Vincristine—Neuropathy—Pravastatin—atherosclerosis	0.000932	0.00851	CcSEcCtD
Vincristine—Hepatic failure—Ezetimibe—atherosclerosis	0.00093	0.00849	CcSEcCtD
Vincristine—Urine output increased—Niacin—atherosclerosis	0.000912	0.00832	CcSEcCtD
Vincristine—TUBB6—Simvastatin—Pravastatin—atherosclerosis	0.000906	0.234	CbGdCrCtD
Vincristine—TUBB6—Simvastatin—Lovastatin—atherosclerosis	0.000906	0.234	CbGdCrCtD
Vincristine—TUBA4A—connective tissue—atherosclerosis	0.000905	0.0415	CbGeAlD
Vincristine—TUBB1—adipose tissue—atherosclerosis	0.000894	0.041	CbGeAlD
Vincristine—Hepatic failure—Simvastatin—atherosclerosis	0.000887	0.00809	CcSEcCtD
Vincristine—Muscular weakness—Rosuvastatin—atherosclerosis	0.000887	0.00809	CcSEcCtD
Vincristine—Pain in extremity—Lovastatin—atherosclerosis	0.000852	0.00778	CcSEcCtD
Vincristine—Pain in extremity—Ezetimibe—atherosclerosis	0.000836	0.00763	CcSEcCtD
Vincristine—Polyuria—Niacin—atherosclerosis	0.000834	0.00761	CcSEcCtD
Vincristine—Deafness—Pravastatin—atherosclerosis	0.000806	0.00735	CcSEcCtD
Vincristine—Hepatic failure—Pravastatin—atherosclerosis	0.000802	0.00732	CcSEcCtD
Vincristine—TUBA4A—cardiovascular system—atherosclerosis	0.000787	0.0361	CbGeAlD
Vincristine—Depression—Rosuvastatin—atherosclerosis	0.000773	0.00705	CcSEcCtD
Vincristine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00076	0.00693	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000753	0.00687	CcSEcCtD
Vincristine—RALBP1—cardiovascular system—atherosclerosis	0.000742	0.0341	CbGeAlD
Vincristine—Muscular weakness—Ezetimibe—atherosclerosis	0.000737	0.00673	CcSEcCtD
Vincristine—TUBB4A—connective tissue—atherosclerosis	0.000725	0.0333	CbGeAlD
Vincristine—Muscular weakness—Simvastatin—atherosclerosis	0.000703	0.00642	CcSEcCtD
Vincristine—TUBB2B—connective tissue—atherosclerosis	0.000701	0.0322	CbGeAlD
Vincristine—Urinary retention—Niacin—atherosclerosis	0.000696	0.00635	CcSEcCtD
Vincristine—TUBA4A—adipose tissue—atherosclerosis	0.000694	0.0319	CbGeAlD
Vincristine—Erectile dysfunction—Lovastatin—atherosclerosis	0.000679	0.00619	CcSEcCtD
Vincristine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000672	0.00613	CcSEcCtD
Vincristine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000666	0.00607	CcSEcCtD
Vincristine—TUBB2A—connective tissue—atherosclerosis	0.00066	0.0303	CbGeAlD
Vincristine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00066	0.00602	CcSEcCtD
Vincristine—RALBP1—adipose tissue—atherosclerosis	0.000654	0.03	CbGeAlD
Vincristine—Muscular weakness—Niacin—atherosclerosis	0.000646	0.00589	CcSEcCtD
Vincristine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000644	0.00587	CcSEcCtD
Vincristine—Muscular weakness—Pravastatin—atherosclerosis	0.000636	0.0058	CcSEcCtD
