nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS2—seminal vesicle—rectum cancer	0.0687	0.0687	CbGeAlD
L-Tryptophan—IDO1—female reproductive system—rectum cancer	0.0555	0.0555	CbGeAlD
L-Tryptophan—WARS2—renal system—rectum cancer	0.0554	0.0554	CbGeAlD
L-Tryptophan—WARS2—urethra—rectum cancer	0.0544	0.0544	CbGeAlD
L-Tryptophan—WARS—seminal vesicle—rectum cancer	0.0533	0.0533	CbGeAlD
L-Tryptophan—WARS2—mammalian vulva—rectum cancer	0.0518	0.0518	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—rectum cancer	0.0446	0.0446	CbGeAlD
L-Tryptophan—WARS2—female reproductive system—rectum cancer	0.0443	0.0443	CbGeAlD
L-Tryptophan—TDO2—female reproductive system—rectum cancer	0.0438	0.0438	CbGeAlD
L-Tryptophan—WARS—renal system—rectum cancer	0.043	0.043	CbGeAlD
L-Tryptophan—WARS—urethra—rectum cancer	0.0422	0.0422	CbGeAlD
L-Tryptophan—WARS—mammalian vulva—rectum cancer	0.0402	0.0402	CbGeAlD
L-Tryptophan—WARS2—vagina—rectum cancer	0.0401	0.0401	CbGeAlD
L-Tryptophan—WARS—female reproductive system—rectum cancer	0.0344	0.0344	CbGeAlD
L-Tryptophan—IDO1—lymph node—rectum cancer	0.0324	0.0324	CbGeAlD
L-Tryptophan—WARS—vagina—rectum cancer	0.0311	0.0311	CbGeAlD
L-Tryptophan—SLC16A2—urethra—rectum cancer	0.0275	0.0275	CbGeAlD
L-Tryptophan—DDC—renal system—rectum cancer	0.0263	0.0263	CbGeAlD
L-Tryptophan—WARS2—lymph node—rectum cancer	0.0259	0.0259	CbGeAlD
L-Tryptophan—TDO2—lymph node—rectum cancer	0.0256	0.0256	CbGeAlD
L-Tryptophan—DDC—female reproductive system—rectum cancer	0.0211	0.0211	CbGeAlD
L-Tryptophan—SLC16A2—vagina—rectum cancer	0.0203	0.0203	CbGeAlD
L-Tryptophan—WARS—lymph node—rectum cancer	0.0201	0.0201	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—rectum cancer	0.0195	0.0195	CbGeAlD
L-Tryptophan—SLC16A10—mammalian vulva—rectum cancer	0.0169	0.0169	CbGeAlD
L-Tryptophan—SLC16A10—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—rectum cancer	0.0131	0.0131	CbGeAlD
L-Tryptophan—SLC16A10—vagina—rectum cancer	0.0131	0.0131	CbGeAlD
L-Tryptophan—DDC—lymph node—rectum cancer	0.0123	0.0123	CbGeAlD
L-Tryptophan—SLC16A10—lymph node—rectum cancer	0.00847	0.00847	CbGeAlD
