nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—Pilocarpine—glaucoma	0.0851	0.166	CbGbCtD
Tolvaptan—ABCB1—Timolol—glaucoma	0.0816	0.159	CbGbCtD
Tolvaptan—ABCB1—Clonidine—glaucoma	0.0694	0.135	CbGbCtD
Tolvaptan—CYP3A4—Brinzolamide—glaucoma	0.0668	0.13	CbGbCtD
Tolvaptan—CYP3A4—Dorzolamide—glaucoma	0.0645	0.126	CbGbCtD
Tolvaptan—CYP3A4—Methazolamide—glaucoma	0.0575	0.112	CbGbCtD
Tolvaptan—CYP3A4—Acetazolamide—glaucoma	0.046	0.0897	CbGbCtD
Tolvaptan—CYP3A4—Clonidine—glaucoma	0.0416	0.0811	CbGbCtD
Tolvaptan—Vismodegib—SMO—glaucoma	0.0124	1	CrCbGaD
Tolvaptan—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00176	0.0381	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—OPN4—glaucoma	0.00153	0.0334	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—PTGFR—glaucoma	0.00138	0.03	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00137	0.0298	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0013	0.0282	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00129	0.028	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00124	0.0269	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00119	0.0258	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00118	0.0256	CbGpPWpGaD
Tolvaptan—Immune system disorder—Brinzolamide—glaucoma	0.00109	0.00254	CcSEcCtD
Tolvaptan—Asthenia—Carteolol—glaucoma	0.00109	0.00253	CcSEcCtD
Tolvaptan—Mediastinal disorder—Brinzolamide—glaucoma	0.00109	0.00253	CcSEcCtD
Tolvaptan—Body temperature increased—Methazolamide—glaucoma	0.00109	0.00253	CcSEcCtD
Tolvaptan—Dry mouth—Apraclonidine—glaucoma	0.00108	0.00253	CcSEcCtD
Tolvaptan—Dizziness—Metipranolol—glaucoma	0.00108	0.00252	CcSEcCtD
Tolvaptan—Ill-defined disorder—Acetazolamide—glaucoma	0.00108	0.00252	CcSEcCtD
Tolvaptan—Asthenia—Diclofenamide—glaucoma	0.00107	0.00249	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00107	0.0232	CbGpPWpGaD
Tolvaptan—Pollakiuria—Clonidine—glaucoma	0.00107	0.00249	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00107	0.00249	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00106	0.023	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Levobunolol—glaucoma	0.00106	0.00246	CcSEcCtD
Tolvaptan—Pruritus—Diclofenamide—glaucoma	0.00106	0.00246	CcSEcCtD
Tolvaptan—Breast disorder—Betaxolol—glaucoma	0.00105	0.00245	CcSEcCtD
Tolvaptan—Dry mouth—Bimatoprost—glaucoma	0.00105	0.00245	CcSEcCtD
Tolvaptan—Malaise—Acetazolamide—glaucoma	0.00105	0.00245	CcSEcCtD
Tolvaptan—Malnutrition—Brinzolamide—glaucoma	0.00105	0.00244	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.00105	0.00244	CcSEcCtD
Tolvaptan—Dysgeusia—Dorzolamide—glaucoma	0.00105	0.00243	CcSEcCtD
Tolvaptan—Nervous system disorder—Apraclonidine—glaucoma	0.00104	0.00243	CcSEcCtD
Tolvaptan—Dysgeusia—Travoprost—glaucoma	0.00104	0.00242	CcSEcCtD
Tolvaptan—Skin disorder—Apraclonidine—glaucoma	0.00103	0.0024	CcSEcCtD
Tolvaptan—Asthenia—Levobunolol—glaucoma	0.00103	0.0024	CcSEcCtD
