nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—atherosclerosis	0.305	0.619	CbGaD
Estriol—ESR1—atherosclerosis	0.188	0.381	CbGaD
Estriol—SLCO1A2—Rosuvastatin—atherosclerosis	0.0822	0.21	CbGbCtD
Estriol—SLCO1A2—Simvastatin—atherosclerosis	0.0764	0.195	CbGbCtD
Estriol—SLCO1A2—Lovastatin—atherosclerosis	0.0748	0.191	CbGbCtD
Estriol—SLCO1A2—Pravastatin—atherosclerosis	0.0748	0.191	CbGbCtD
Estriol—ABCB1—Ezetimibe—atherosclerosis	0.0222	0.0568	CbGbCtD
Estriol—ABCB1—Simvastatin—atherosclerosis	0.0207	0.0528	CbGbCtD
Estriol—ABCB1—Lovastatin—atherosclerosis	0.0202	0.0516	CbGbCtD
Estriol—ABCB1—Pravastatin—atherosclerosis	0.0202	0.0516	CbGbCtD
Estriol—Gallbladder disorder—Ezetimibe—atherosclerosis	0.00524	0.0707	CcSEcCtD
Estriol—SHBG—hindlimb—atherosclerosis	0.00182	0.273	CbGeAlD
Estriol—Cholelithiasis—Ezetimibe—atherosclerosis	0.00138	0.0187	CcSEcCtD
Estriol—Libido increased—Niacin—atherosclerosis	0.00124	0.0167	CcSEcCtD
Estriol—Cholelithiasis—Niacin—atherosclerosis	0.00121	0.0163	CcSEcCtD
Estriol—Tenderness—Lovastatin—atherosclerosis	0.001	0.0136	CcSEcCtD
Estriol—Bone disorder—Ezetimibe—atherosclerosis	0.000952	0.0128	CcSEcCtD
Estriol—Tenderness—Simvastatin—atherosclerosis	0.00094	0.0127	CcSEcCtD
Estriol—Breast pain—Niacin—atherosclerosis	0.000863	0.0116	CcSEcCtD
Estriol—Tenderness—Pravastatin—atherosclerosis	0.00085	0.0115	CcSEcCtD
Estriol—Bone disorder—Niacin—atherosclerosis	0.000834	0.0112	CcSEcCtD
Estriol—Vaginal inflammation—Niacin—atherosclerosis	0.000753	0.0102	CcSEcCtD
Estriol—Fluid retention—Niacin—atherosclerosis	0.000715	0.00965	CcSEcCtD
Estriol—Vascular purpura—Lovastatin—atherosclerosis	0.000711	0.0096	CcSEcCtD
Estriol—Vaginal infection—Niacin—atherosclerosis	0.000711	0.00959	CcSEcCtD
Estriol—Cramps of lower extremities—Niacin—atherosclerosis	0.000692	0.00933	CcSEcCtD
Estriol—Breast disorder—Rosuvastatin—atherosclerosis	0.000679	0.00916	CcSEcCtD
Estriol—Vascular purpura—Simvastatin—atherosclerosis	0.000665	0.00898	CcSEcCtD
Estriol—Abnormal vision—Niacin—atherosclerosis	0.000657	0.00886	CcSEcCtD
Estriol—ESR1—blood vessel—atherosclerosis	0.000612	0.092	CbGeAlD
Estriol—Vascular purpura—Pravastatin—atherosclerosis	0.000602	0.00812	CcSEcCtD
Estriol—Depression—Rosuvastatin—atherosclerosis	0.000577	0.00779	CcSEcCtD
Estriol—Breast disorder—Ezetimibe—atherosclerosis	0.000564	0.00761	CcSEcCtD
Estriol—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000547	0.00738	CcSEcCtD
Estriol—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000542	0.00732	CcSEcCtD
Estriol—Migraine—Niacin—atherosclerosis	0.000538	0.00726	CcSEcCtD
Estriol—Abdominal discomfort—Lovastatin—atherosclerosis	0.000527	0.00711	CcSEcCtD
Estriol—Quinestrol—ESR1—atherosclerosis	0.000496	0.119	CrCbGaD
Estriol—Estramustine—ESR2—atherosclerosis	0.000495	0.119	CrCbGaD
Estriol—Abdominal discomfort—Simvastatin—atherosclerosis	0.000493	0.00666	CcSEcCtD
Estriol—Infestation NOS—Ezetimibe—atherosclerosis	0.000481	0.00649	CcSEcCtD
Estriol—Infestation—Ezetimibe—atherosclerosis	0.000481	0.00649	CcSEcCtD
Estriol—Abdominal distension—Niacin—atherosclerosis	0.000476	0.00642	CcSEcCtD
Estriol—Abdominal distension—Pravastatin—atherosclerosis	0.000468	0.00632	CcSEcCtD
Estriol—ESR2—connective tissue—atherosclerosis	0.000458	0.0688	CbGeAlD
Estriol—Depression—Simvastatin—atherosclerosis	0.000457	0.00617	CcSEcCtD
Estriol—Mental disorder—Rosuvastatin—atherosclerosis	0.000455	0.00614	CcSEcCtD
Estriol—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000455	0.00614	CcSEcCtD
Estriol—SHBG—connective tissue—atherosclerosis	0.000446	0.0669	CbGeAlD
Estriol—Flatulence—Rosuvastatin—atherosclerosis	0.000446	0.00601	CcSEcCtD
Estriol—Oedema peripheral—Ezetimibe—atherosclerosis	0.000425	0.00574	CcSEcCtD
Estriol—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000424	0.00573	CcSEcCtD
Estriol—Weight increased—Pravastatin—atherosclerosis	0.000423	0.00571	CcSEcCtD
Estriol—Weight decreased—Pravastatin—atherosclerosis	0.000421	0.00568	CcSEcCtD
Estriol—Erythema multiforme—Lovastatin—atherosclerosis	0.000416	0.00562	CcSEcCtD
Estriol—Depression—Pravastatin—atherosclerosis	0.000414	0.00558	CcSEcCtD
Estriol—Angioedema—Rosuvastatin—atherosclerosis	0.000413	0.00558	CcSEcCtD
Estriol—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000409	0.00552	CcSEcCtD
Estriol—Erythema multiforme—Ezetimibe—atherosclerosis	0.000408	0.00551	CcSEcCtD
Estriol—Estropipate—ESR2—atherosclerosis	0.000407	0.0978	CrCbGaD
Estriol—Myocardial infarction—Pravastatin—atherosclerosis	0.000407	0.00549	CcSEcCtD
Estriol—ESR2—cardiovascular system—atherosclerosis	0.000399	0.0599	CbGeAlD
Estriol—Angiopathy—Ezetimibe—atherosclerosis	0.000392	0.00529	CcSEcCtD
