nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—multiple sclerosis	0.0208	0.546	CbGdCrCtD
Carbachol—Retinal detachment—Dexamethasone—multiple sclerosis	0.0208	0.0284	CcSEcCtD
Carbachol—Retinal detachment—Betamethasone—multiple sclerosis	0.0208	0.0284	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—multiple sclerosis	0.0206	0.0281	CcSEcCtD
Carbachol—Succinylcholine—BCHE—multiple sclerosis	0.0195	0.611	CrCbGaD
Carbachol—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.0148	0.0202	CcSEcCtD
Carbachol—Extravasation—Cladribine—multiple sclerosis	0.0138	0.0189	CcSEcCtD
Carbachol—Choline—BCHE—multiple sclerosis	0.0124	0.389	CrCbGaD
Carbachol—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.0123	0.0168	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.0123	0.0168	CcSEcCtD
Carbachol—Phlebitis—Cladribine—multiple sclerosis	0.0101	0.0139	CcSEcCtD
Carbachol—Necrosis—Mitoxantrone—multiple sclerosis	0.0101	0.0138	CcSEcCtD
Carbachol—Extravasation—Mitoxantrone—multiple sclerosis	0.00907	0.0124	CcSEcCtD
Carbachol—Ulcer—Mitoxantrone—multiple sclerosis	0.00836	0.0114	CcSEcCtD
Carbachol—Abscess—Prednisolone—multiple sclerosis	0.0082	0.0112	CcSEcCtD
Carbachol—Stinging—Prednisolone—multiple sclerosis	0.00801	0.011	CcSEcCtD
Carbachol—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.00777	0.0106	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—multiple sclerosis	0.0076	0.0104	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—multiple sclerosis	0.00759	0.0104	CcSEcCtD
Carbachol—Abscess—Triamcinolone—multiple sclerosis	0.00754	0.0103	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—multiple sclerosis	0.00753	0.0103	CcSEcCtD
Carbachol—Infection—Fingolimod—multiple sclerosis	0.00753	0.0103	CcSEcCtD
Carbachol—Stinging—Triamcinolone—multiple sclerosis	0.00737	0.0101	CcSEcCtD
Carbachol—Sweating increased—Cladribine—multiple sclerosis	0.00736	0.0101	CcSEcCtD
Carbachol—Abdominal discomfort—Cladribine—multiple sclerosis	0.00724	0.0099	CcSEcCtD
Carbachol—Hypotension—Fingolimod—multiple sclerosis	0.00708	0.00968	CcSEcCtD
