nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—Mitochondrial tRNA aminoacylation—QARS—prostate cancer	0.0784	0.176	CbGpPWpGaD
L-Threonine—THNSL1—prostate gland—prostate cancer	0.0754	0.141	CbGeAlD
L-Threonine—TARS—Cytosolic tRNA aminoacylation—QARS—prostate cancer	0.0705	0.158	CbGpPWpGaD
L-Threonine—TARS2—prostate gland—prostate cancer	0.0529	0.0991	CbGeAlD
L-Threonine—TARS—prostate gland—prostate cancer	0.0516	0.0967	CbGeAlD
L-Threonine—TARS—tRNA Aminoacylation—QARS—prostate cancer	0.045	0.101	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—QARS—prostate cancer	0.045	0.101	CbGpPWpGaD
L-Threonine—TARS2—seminal vesicle—prostate cancer	0.0448	0.0838	CbGeAlD
L-Threonine—TARS2—urethra—prostate cancer	0.0354	0.0664	CbGeAlD
L-Threonine—TARS—renal system—prostate cancer	0.0352	0.0659	CbGeAlD
L-Threonine—THNSL1—testis—prostate cancer	0.0332	0.0622	CbGeAlD
L-Threonine—TARS2—bone marrow—prostate cancer	0.0273	0.0511	CbGeAlD
L-Threonine—TARS—bone marrow—prostate cancer	0.0266	0.0498	CbGeAlD
L-Threonine—THNSL1—lymph node—prostate cancer	0.0241	0.0451	CbGeAlD
L-Threonine—TARS2—testis—prostate cancer	0.0233	0.0437	CbGeAlD
L-Threonine—TARS—testis—prostate cancer	0.0227	0.0426	CbGeAlD
L-Threonine—L-Cysteine—CSAD—prostate cancer	0.0209	1	CrCbGaD
L-Threonine—SLC16A10—prostate gland—prostate cancer	0.0193	0.0361	CbGeAlD
L-Threonine—TARS2—lymph node—prostate cancer	0.0169	0.0317	CbGeAlD
L-Threonine—TARS—lymph node—prostate cancer	0.0165	0.0309	CbGeAlD
L-Threonine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A1—prostate cancer	0.0156	0.035	CbGpPWpGaD
L-Threonine—SLC16A10—epithelium—prostate cancer	0.0142	0.0265	CbGeAlD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.0108	0.0243	CbGpPWpGaD
L-Threonine—SLC16A10—testis—prostate cancer	0.00849	0.0159	CbGeAlD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00636	0.0143	CbGpPWpGaD
L-Threonine—SLC16A10—lymph node—prostate cancer	0.00616	0.0115	CbGeAlD
L-Threonine—TARS—Gene Expression—SSR2—prostate cancer	0.00423	0.00951	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ZNF160—prostate cancer	0.00423	0.00951	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—BAZ2A—prostate cancer	0.00423	0.00951	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—BAZ2A—prostate cancer	0.00423	0.00951	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ZNF160—prostate cancer	0.00423	0.00951	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SSR2—prostate cancer	0.00423	0.00951	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.004	0.00898	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.004	0.00898	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HNRNPH1—prostate cancer	0.00387	0.00869	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HNRNPH1—prostate cancer	0.00387	0.00869	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NFIC—prostate cancer	0.0036	0.00808	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NFIC—prostate cancer	0.0036	0.00808	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPN2—prostate cancer	0.00338	0.0076	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPN2—prostate cancer	0.00338	0.0076	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00327	0.00736	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—QARS—prostate cancer	0.00321	0.0072	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—QARS—prostate cancer	0.00321	0.0072	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TBX5—prostate cancer	0.00293	0.00659	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TBX5—prostate cancer	0.00293	0.00659	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00284	0.00639	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF3H—prostate cancer	0.00273	0.00613	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF3H—prostate cancer	0.00273	0.00613	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00225	0.00505	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MBD2—prostate cancer	0.00222	0.00499	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TET2—prostate cancer	0.00222	0.00499	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TET2—prostate cancer	0.00222	0.00499	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MBD2—prostate cancer	0.00222	0.00499	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL12—prostate cancer	0.00218	0.0049	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL12—prostate cancer	0.00218	0.0049	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF3A—prostate cancer	0.002	0.0045	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF3A—prostate cancer	0.002	0.0045	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00193	0.00433	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00179	0.00401	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00179	0.00401	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT3B—prostate cancer	0.00168	0.00378	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT3B—prostate cancer	0.00168	0.00378	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL10—prostate cancer	0.00165	0.00371	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL10—prostate cancer	0.00165	0.00371	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HIST1H2BG—prostate cancer	0.00162	0.00364	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HIST1H2BG—prostate cancer	0.00162	0.00364	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NPPA—prostate cancer	0.00157	0.00352	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NPPA—prostate cancer	0.00157	0.00352	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HIST1H4H—prostate cancer	0.00157	0.00352	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HIST1H4H—prostate cancer	0.00157	0.00352	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MED12—prostate cancer	0.00154	0.00346	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MED12—prostate cancer	0.00154	0.00346	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00145	0.00325	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00145	0.00325	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPS19—prostate cancer	0.00131	0.00294	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPS19—prostate cancer	0.00131	0.00294	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—DNMT1—prostate cancer	0.00125	0.00281	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—DNMT1—prostate cancer	0.00125	0.00281	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NCOA2—prostate cancer	0.00123	0.00276	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NCOA2—prostate cancer	0.00123	0.00276	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EZH2—prostate cancer	0.00121	0.00272	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EZH2—prostate cancer	0.00121	0.00272	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PARP1—prostate cancer	0.00119	0.00267	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PARP1—prostate cancer	0.00119	0.00267	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00118	0.00265	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00114	0.00257	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HSPA1A—prostate cancer	0.00112	0.00252	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ESR2—prostate cancer	0.00112	0.00252	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HSPA1A—prostate cancer	0.00112	0.00252	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ESR2—prostate cancer	0.00112	0.00252	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NCOA1—prostate cancer	0.00104	0.00233	CbGpPWpGaD
