nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—Methylprednisolone—psoriatic arthritis	0.145	0.17	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—psoriatic arthritis	0.109	0.128	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—psoriatic arthritis	0.099	0.116	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—psoriatic arthritis	0.0944	0.111	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—psoriatic arthritis	0.0931	0.109	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—psoriatic arthritis	0.0879	0.103	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.068	0.0798	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0566	0.0664	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—psoriatic arthritis	0.0549	0.0644	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—psoriatic arthritis	0.0441	0.0518	CbGbCtD
Chlorpropamide—Water retention—Dexamethasone—psoriatic arthritis	0.00984	0.0665	CcSEcCtD
Chlorpropamide—Water retention—Betamethasone—psoriatic arthritis	0.00984	0.0665	CcSEcCtD
Chlorpropamide—Water retention—Prednisone—psoriatic arthritis	0.00857	0.0579	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00788	0.0533	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00646	0.0436	CcSEcCtD
Chlorpropamide—Eosinophilia—Auranofin—psoriatic arthritis	0.00521	0.0352	CcSEcCtD
Chlorpropamide—Pancytopenia—Auranofin—psoriatic arthritis	0.005	0.0338	CcSEcCtD
Chlorpropamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.00438	0.0296	CcSEcCtD
Chlorpropamide—Leukopenia—Auranofin—psoriatic arthritis	0.00328	0.0222	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00293	0.0198	CcSEcCtD
Chlorpropamide—Anorexia—Auranofin—psoriatic arthritis	0.00285	0.0193	CcSEcCtD
Chlorpropamide—Eruption—Methotrexate—psoriatic arthritis	0.00264	0.0179	CcSEcCtD
Chlorpropamide—Dyspepsia—Auranofin—psoriatic arthritis	0.00264	0.0178	CcSEcCtD
Chlorpropamide—Decreased appetite—Auranofin—psoriatic arthritis	0.0026	0.0176	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisolone—psoriatic arthritis	0.00254	0.0172	CcSEcCtD
Chlorpropamide—Urticaria—Auranofin—psoriatic arthritis	0.00238	0.0161	CcSEcCtD
Chlorpropamide—Fluid retention—Triamcinolone—psoriatic arthritis	0.00234	0.0158	CcSEcCtD
Chlorpropamide—Fluid retention—Methylprednisolone—psoriatic arthritis	0.00233	0.0158	CcSEcCtD
Chlorpropamide—Fluid retention—Dexamethasone—psoriatic arthritis	0.00212	0.0143	CcSEcCtD
Chlorpropamide—Fluid retention—Betamethasone—psoriatic arthritis	0.00212	0.0143	CcSEcCtD
Chlorpropamide—Pruritus—Auranofin—psoriatic arthritis	0.00212	0.0143	CcSEcCtD
Chlorpropamide—Diarrhoea—Auranofin—psoriatic arthritis	0.00205	0.0138	CcSEcCtD
Chlorpropamide—Vomiting—Auranofin—psoriatic arthritis	0.0019	0.0129	CcSEcCtD
Chlorpropamide—Rash—Auranofin—psoriatic arthritis	0.00189	0.0128	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisone—psoriatic arthritis	0.00185	0.0125	CcSEcCtD
Chlorpropamide—Nausea—Auranofin—psoriatic arthritis	0.00178	0.012	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00153	0.0103	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00125	0.00845	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—psoriatic arthritis	0.00101	0.00682	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—psoriatic arthritis	0.000968	0.00654	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000931	0.00629	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000849	0.00573	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00078	0.00527	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00078	0.00527	CcSEcCtD
