nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—chronic obstructive pulmonary disease	0.0139	1	CrCbGaD
Gadopentetate dimeglumine—PGD—respiratory system—chronic obstructive pulmonary disease	0.0138	0.209	CbGeAlD
Gadopentetate dimeglumine—PGD—connective tissue—chronic obstructive pulmonary disease	0.0122	0.184	CbGeAlD
Gadopentetate dimeglumine—PGD—bronchus—chronic obstructive pulmonary disease	0.0114	0.172	CbGeAlD
Gadopentetate dimeglumine—PGD—smooth muscle tissue—chronic obstructive pulmonary disease	0.0111	0.169	CbGeAlD
Gadopentetate dimeglumine—PGD—trachea—chronic obstructive pulmonary disease	0.0102	0.155	CbGeAlD
Gadopentetate dimeglumine—PGD—lung—chronic obstructive pulmonary disease	0.00735	0.111	CbGeAlD
Gadopentetate dimeglumine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00182	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.0018	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00178	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00177	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00176	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00176	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00175	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00175	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00175	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.0016	0.00174	CcSEcCtD
Gadopentetate dimeglumine—Cough—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00174	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00173	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00172	CcSEcCtD
