nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—ulcerative colitis	0.25	0.513	CbGaD
Clonidine—SLC22A5—ulcerative colitis	0.188	0.385	CbGaD
Clonidine—SLC22A4—Nicotine—ulcerative colitis	0.0606	0.167	CbGbCtD
Clonidine—SLC22A3—Nicotine—ulcerative colitis	0.0551	0.152	CbGbCtD
Clonidine—ABCB1—ulcerative colitis	0.0497	0.102	CbGaD
Clonidine—SLC22A5—Nicotine—ulcerative colitis	0.0342	0.0943	CbGbCtD
Clonidine—SLC22A1—Nicotine—ulcerative colitis	0.0284	0.0781	CbGbCtD
Clonidine—CYP1A1—Nicotine—ulcerative colitis	0.0222	0.0613	CbGbCtD
Clonidine—CYP1A1—Cholecalciferol—ulcerative colitis	0.02	0.055	CbGbCtD
Clonidine—CYP3A4—Budesonide—ulcerative colitis	0.012	0.033	CbGbCtD
Clonidine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0104	0.0286	CbGbCtD
Clonidine—CYP1A2—Nicotine—ulcerative colitis	0.00994	0.0274	CbGbCtD
Clonidine—ABCB1—Methylprednisolone—ulcerative colitis	0.00892	0.0246	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—ulcerative colitis	0.00863	0.0238	CbGbCtD
Clonidine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00833	0.023	CbGbCtD
Clonidine—CYP2D6—Nicotine—ulcerative colitis	0.00819	0.0226	CbGbCtD
Clonidine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00734	0.0202	CbGbCtD
Clonidine—ABCB1—Betamethasone—ulcerative colitis	0.0058	0.016	CbGbCtD
Clonidine—ABCB1—Prednisolone—ulcerative colitis	0.00572	0.0158	CbGbCtD
Clonidine—ABCB1—Hydrocortisone—ulcerative colitis	0.00542	0.0149	CbGbCtD
Clonidine—ABCB1—Prednisone—ulcerative colitis	0.0054	0.0149	CbGbCtD
Clonidine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00534	0.0147	CbGbCtD
Clonidine—CYP3A4—Nicotine—ulcerative colitis	0.00521	0.0143	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—ulcerative colitis	0.00518	0.0143	CbGbCtD
Clonidine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00467	0.0129	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—ulcerative colitis	0.00405	0.0112	CbGbCtD
Clonidine—CYP3A4—Betamethasone—ulcerative colitis	0.00347	0.00957	CbGbCtD
Clonidine—CYP3A4—Prednisolone—ulcerative colitis	0.00343	0.00944	CbGbCtD
Clonidine—ABCB1—Dexamethasone—ulcerative colitis	0.00337	0.00929	CbGbCtD
Clonidine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00325	0.00895	CbGbCtD
Clonidine—CYP3A4—Prednisone—ulcerative colitis	0.00324	0.00892	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—ulcerative colitis	0.00318	0.00875	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—ulcerative colitis	0.00202	0.00557	CbGbCtD
Clonidine—Diclofenac—CXCR1—ulcerative colitis	0.002	0.632	CrCbGaD
Clonidine—Diclofenac—CXCL8—ulcerative colitis	0.000504	0.159	CrCbGaD
Clonidine—Diclofenac—PTGS1—ulcerative colitis	0.000257	0.0814	CrCbGaD
Clonidine—Diclofenac—PTGS2—ulcerative colitis	0.000147	0.0465	CrCbGaD
Clonidine—Diclofenac—ALB—ulcerative colitis	0.000131	0.0414	CrCbGaD
Clonidine—Diclofenac—ABCB1—ulcerative colitis	0.000125	0.0395	CrCbGaD
Clonidine—Erythema—Dexamethasone—ulcerative colitis	7.56e-05	0.000823	CcSEcCtD
Clonidine—Hallucination—Prednisone—ulcerative colitis	7.53e-05	0.00082	CcSEcCtD
Clonidine—Malaise—Triamcinolone—ulcerative colitis	7.52e-05	0.000818	CcSEcCtD
Clonidine—Anxiety—Hydrocortisone—ulcerative colitis	7.51e-05	0.000818	CcSEcCtD
Clonidine—Malaise—Methylprednisolone—ulcerative colitis	7.5e-05	0.000816	CcSEcCtD
Clonidine—Hypersensitivity—Mesalazine—ulcerative colitis	7.49e-05	0.000815	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	7.49e-05	0.000815	CcSEcCtD
Clonidine—Syncope—Triamcinolone—ulcerative colitis	7.48e-05	0.000814	CcSEcCtD
Clonidine—Syncope—Methylprednisolone—ulcerative colitis	7.46e-05	0.000812	CcSEcCtD
Clonidine—Discomfort—Hydrocortisone—ulcerative colitis	7.45e-05	0.000811	CcSEcCtD
Clonidine—Nausea—Budesonide—ulcerative colitis	7.42e-05	0.000808	CcSEcCtD
Clonidine—Oedema—Prednisolone—ulcerative colitis	7.4e-05	0.000805	CcSEcCtD
Clonidine—Dizziness—Azathioprine—ulcerative colitis	7.38e-05	0.000803	CcSEcCtD
Clonidine—Loss of consciousness—Triamcinolone—ulcerative colitis	7.33e-05	0.000798	CcSEcCtD
Clonidine—Loss of consciousness—Methylprednisolone—ulcerative colitis	7.31e-05	0.000796	CcSEcCtD
Clonidine—Asthenia—Mesalazine—ulcerative colitis	7.29e-05	0.000794	CcSEcCtD
Clonidine—Shock—Prednisolone—ulcerative colitis	7.28e-05	0.000792	CcSEcCtD
Clonidine—Cough—Triamcinolone—ulcerative colitis	7.27e-05	0.000792	CcSEcCtD
Clonidine—Oedema—Hydrocortisone—ulcerative colitis	7.23e-05	0.000786	CcSEcCtD
Clonidine—Tachycardia—Prednisolone—ulcerative colitis	7.22e-05	0.000786	CcSEcCtD
Clonidine—Pruritus—Mesalazine—ulcerative colitis	7.19e-05	0.000782	CcSEcCtD
Clonidine—Infection—Hydrocortisone—ulcerative colitis	7.18e-05	0.000781	CcSEcCtD
Clonidine—Hyperhidrosis—Prednisolone—ulcerative colitis	7.15e-05	0.000778	CcSEcCtD
