nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Cognitive impairment—Delavirdine—acquired immunodeficiency syndrome	0.0429	0.0495	CcSEcCtD
Trihexyphenidyl—Urinary hesitation—Zidovudine—acquired immunodeficiency syndrome	0.0324	0.0374	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Delavirdine—acquired immunodeficiency syndrome	0.0259	0.0298	CcSEcCtD
Trihexyphenidyl—Urinary hesitation—Lamivudine—acquired immunodeficiency syndrome	0.0232	0.0267	CcSEcCtD
Trihexyphenidyl—Accommodation disorder—Indinavir—acquired immunodeficiency syndrome	0.0215	0.0249	CcSEcCtD
Trihexyphenidyl—Paranoia—Efavirenz—acquired immunodeficiency syndrome	0.0172	0.0198	CcSEcCtD
Trihexyphenidyl—Delusion—Efavirenz—acquired immunodeficiency syndrome	0.0165	0.0191	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Nelfinavir—acquired immunodeficiency syndrome	0.0134	0.0155	CcSEcCtD
Trihexyphenidyl—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.0102	0.0118	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Efavirenz—acquired immunodeficiency syndrome	0.01	0.0116	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Delavirdine—acquired immunodeficiency syndrome	0.00961	0.0111	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.00902	0.0104	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Ritonavir—acquired immunodeficiency syndrome	0.00889	0.0103	CcSEcCtD
Trihexyphenidyl—Weight decreased—Stavudine—acquired immunodeficiency syndrome	0.00869	0.01	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Saquinavir—acquired immunodeficiency syndrome	0.00856	0.00987	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00829	0.00956	CcSEcCtD
Trihexyphenidyl—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.00823	0.0095	CcSEcCtD
Trihexyphenidyl—Weight decreased—Zidovudine—acquired immunodeficiency syndrome	0.00755	0.00871	CcSEcCtD
Trihexyphenidyl—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.00744	0.00859	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00706	0.00815	CcSEcCtD
Trihexyphenidyl—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.00688	0.00794	CcSEcCtD
Trihexyphenidyl—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.00663	0.00764	CcSEcCtD
Trihexyphenidyl—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00654	0.00755	CcSEcCtD
Trihexyphenidyl—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00617	0.00712	CcSEcCtD
Trihexyphenidyl—Weight decreased—Ritonavir—acquired immunodeficiency syndrome	0.00587	0.00678	CcSEcCtD
Trihexyphenidyl—Hallucination—Efavirenz—acquired immunodeficiency syndrome	0.00584	0.00674	CcSEcCtD
Trihexyphenidyl—Tension—Zidovudine—acquired immunodeficiency syndrome	0.00571	0.00659	CcSEcCtD
Trihexyphenidyl—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.00565	0.00652	CcSEcCtD
Trihexyphenidyl—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.00565	0.00652	CcSEcCtD
Trihexyphenidyl—Hallucination—Delavirdine—acquired immunodeficiency syndrome	0.00559	0.00645	CcSEcCtD
Trihexyphenidyl—Tension—Indinavir—acquired immunodeficiency syndrome	0.00531	0.00613	CcSEcCtD
Trihexyphenidyl—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.00525	0.00606	CcSEcCtD
Trihexyphenidyl—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00517	0.00596	CcSEcCtD
Trihexyphenidyl—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.0051	0.00588	CcSEcCtD
Trihexyphenidyl—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00503	0.0058	CcSEcCtD
Trihexyphenidyl—Tension—Efavirenz—acquired immunodeficiency syndrome	0.00502	0.00579	CcSEcCtD
Trihexyphenidyl—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.00498	0.00574	CcSEcCtD
