nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.444	1	CbGbCtD
Aprepitant—TACR1—cranial nerve—amyotrophic lateral sclerosis	0.0281	0.18	CbGeAlD
Aprepitant—TACR3—hindbrain—amyotrophic lateral sclerosis	0.0278	0.179	CbGeAlD
Aprepitant—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0596	CcSEcCtD
Aprepitant—TACR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0185	0.119	CbGeAlD
Aprepitant—TACR3—brainstem—amyotrophic lateral sclerosis	0.016	0.102	CbGeAlD
Aprepitant—TACR1—nerve—amyotrophic lateral sclerosis	0.0144	0.0925	CbGeAlD
Aprepitant—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00913	0.024	CcSEcCtD
Aprepitant—TACR3—nervous system—amyotrophic lateral sclerosis	0.00836	0.0537	CbGeAlD
Aprepitant—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0213	CcSEcCtD
Aprepitant—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0213	CcSEcCtD
Aprepitant—TACR3—central nervous system—amyotrophic lateral sclerosis	0.00805	0.0517	CbGeAlD
Aprepitant—TACR3—cerebellum—amyotrophic lateral sclerosis	0.00787	0.0505	CbGeAlD
Aprepitant—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00747	0.0197	CcSEcCtD
Aprepitant—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00715	0.0188	CcSEcCtD
Aprepitant—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00708	0.0186	CcSEcCtD
Aprepitant—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0182	CcSEcCtD
Aprepitant—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0179	CcSEcCtD
Aprepitant—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00666	0.0175	CcSEcCtD
Aprepitant—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0174	CcSEcCtD
Aprepitant—TACR3—brain—amyotrophic lateral sclerosis	0.00639	0.041	CbGeAlD
Aprepitant—TACR1—brainstem—amyotrophic lateral sclerosis	0.00618	0.0397	CbGeAlD
Aprepitant—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00603	0.0159	CcSEcCtD
Aprepitant—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00603	0.0159	CcSEcCtD
Aprepitant—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0148	CcSEcCtD
Aprepitant—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0126	CcSEcCtD
Aprepitant—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0126	CcSEcCtD
Aprepitant—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0122	CcSEcCtD
Aprepitant—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00463	0.0122	CcSEcCtD
Aprepitant—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00454	0.012	CcSEcCtD
Aprepitant—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00454	0.012	CcSEcCtD
Aprepitant—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00454	0.012	CcSEcCtD
Aprepitant—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0115	CcSEcCtD
Aprepitant—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0114	CcSEcCtD
Aprepitant—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00411	0.0108	CcSEcCtD
Aprepitant—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0103	CcSEcCtD
Aprepitant—TACR1—spinal cord—amyotrophic lateral sclerosis	0.00384	0.0247	CbGeAlD
Aprepitant—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00998	CcSEcCtD
Aprepitant—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00998	CcSEcCtD
Aprepitant—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00988	CcSEcCtD
Aprepitant—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00912	CcSEcCtD
Aprepitant—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00871	CcSEcCtD
Aprepitant—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00868	CcSEcCtD
Aprepitant—TACR1—nervous system—amyotrophic lateral sclerosis	0.00324	0.0208	CbGeAlD
Aprepitant—TACR1—central nervous system—amyotrophic lateral sclerosis	0.00312	0.02	CbGeAlD
Aprepitant—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00807	CcSEcCtD
Aprepitant—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.003	0.0079	CcSEcCtD
Aprepitant—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00784	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00781	CcSEcCtD
Aprepitant—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00768	CcSEcCtD
Aprepitant—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00765	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00765	CcSEcCtD
Aprepitant—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00755	CcSEcCtD
Aprepitant—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0075	CcSEcCtD
Aprepitant—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00719	CcSEcCtD
Aprepitant—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00701	CcSEcCtD
Aprepitant—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00701	CcSEcCtD
Aprepitant—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00693	CcSEcCtD
Aprepitant—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00685	CcSEcCtD
Aprepitant—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00683	CcSEcCtD
Aprepitant—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00679	CcSEcCtD
Aprepitant—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00673	CcSEcCtD
Aprepitant—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00669	CcSEcCtD
Aprepitant—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00669	CcSEcCtD
Aprepitant—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00659	CcSEcCtD
Aprepitant—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00656	CcSEcCtD
Aprepitant—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00656	CcSEcCtD
Aprepitant—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00652	CcSEcCtD
Aprepitant—TACR1—brain—amyotrophic lateral sclerosis	0.00247	0.0159	CbGeAlD
Aprepitant—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0065	CcSEcCtD
Aprepitant—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00638	CcSEcCtD
Aprepitant—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00611	CcSEcCtD
Aprepitant—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00597	CcSEcCtD
Aprepitant—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00597	CcSEcCtD
Aprepitant—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00596	CcSEcCtD
Aprepitant—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00593	CcSEcCtD
Aprepitant—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0059	CcSEcCtD
Aprepitant—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00588	CcSEcCtD
Aprepitant—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00568	CcSEcCtD
Aprepitant—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00561	CcSEcCtD
Aprepitant—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00557	CcSEcCtD
Aprepitant—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00545	CcSEcCtD
Aprepitant—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00542	CcSEcCtD
Aprepitant—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00541	CcSEcCtD
Aprepitant—Chills—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00539	CcSEcCtD
Aprepitant—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0053	CcSEcCtD
Aprepitant—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.002	0.00526	CcSEcCtD
