nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0654	0.0899	CbGbCtD
Fluvastatin—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0581	0.0799	CbGbCtD
Fluvastatin—SLCO2B1—Estradiol—osteoporosis	0.0574	0.0789	CbGbCtD
Fluvastatin—SLCO1B3—Estradiol—osteoporosis	0.051	0.0701	CbGbCtD
Fluvastatin—UGT1A1—Estradiol—osteoporosis	0.0429	0.059	CbGbCtD
Fluvastatin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0338	0.0465	CbGbCtD
Fluvastatin—SLCO1B1—Estradiol—osteoporosis	0.0297	0.0408	CbGbCtD
Fluvastatin—CYP1A1—Cholecalciferol—osteoporosis	0.027	0.0371	CbGbCtD
Fluvastatin—CYP2B6—Raloxifene—osteoporosis	0.0267	0.0367	CbGbCtD
Fluvastatin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0258	0.0354	CbGbCtD
Fluvastatin—CYP1A2—Estropipate—osteoporosis	0.0234	0.0322	CbGbCtD
Fluvastatin—CYP1A1—Estradiol—osteoporosis	0.0218	0.0299	CbGbCtD
Fluvastatin—CYP2C9—Estropipate—osteoporosis	0.0211	0.029	CbGbCtD
Fluvastatin—CYP2B6—Cholecalciferol—osteoporosis	0.0206	0.0283	CbGbCtD
Fluvastatin—CYP2C8—Raloxifene—osteoporosis	0.0202	0.0278	CbGbCtD
Fluvastatin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0195	0.0268	CbGbCtD
Fluvastatin—CYP2C8—Cholecalciferol—osteoporosis	0.0156	0.0214	CbGbCtD
Fluvastatin—CYP2C19—Cholecalciferol—osteoporosis	0.0131	0.018	CbGbCtD
Fluvastatin—CYP3A5—Estradiol—osteoporosis	0.0131	0.018	CbGbCtD
Fluvastatin—CYP2C8—Estradiol—osteoporosis	0.0126	0.0173	CbGbCtD
Fluvastatin—CYP3A4—Calcitriol—osteoporosis	0.0123	0.0169	CbGbCtD
Fluvastatin—CYP3A4—Estropipate—osteoporosis	0.0123	0.0169	CbGbCtD
Fluvastatin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0111	0.0152	CbGbCtD
Fluvastatin—CYP2C9—Cholecalciferol—osteoporosis	0.0109	0.015	CbGbCtD
Fluvastatin—CYP2C19—Estradiol—osteoporosis	0.0105	0.0145	CbGbCtD
Fluvastatin—CYP2D6—Cholecalciferol—osteoporosis	0.00995	0.0137	CbGbCtD
Fluvastatin—CYP3A4—Ergocalciferol—osteoporosis	0.00982	0.0135	CbGbCtD
Fluvastatin—CYP1A2—Estradiol—osteoporosis	0.00973	0.0134	CbGbCtD
Fluvastatin—CYP2C9—Estradiol—osteoporosis	0.00877	0.0121	CbGbCtD
Fluvastatin—CYP3A4—Raloxifene—osteoporosis	0.00819	0.0113	CbGbCtD
Fluvastatin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00791	0.0109	CbGbCtD
Fluvastatin—CYP3A4—Cholecalciferol—osteoporosis	0.00633	0.00869	CbGbCtD
Fluvastatin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00581	0.00798	CbGbCtD
Fluvastatin—CYP3A4—Estradiol—osteoporosis	0.0051	0.00701	CbGbCtD
Fluvastatin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000184	0.000835	CcSEcCtD
Fluvastatin—Asthenia—Estropipate—osteoporosis	0.000183	0.000832	CcSEcCtD
Fluvastatin—Visual impairment—Estradiol—osteoporosis	0.000183	0.000832	CcSEcCtD
Fluvastatin—Anorexia—Pamidronate—osteoporosis	0.000183	0.000831	CcSEcCtD
Fluvastatin—Chest pain—Zoledronate—osteoporosis	0.000183	0.000831	CcSEcCtD
Fluvastatin—Arthralgia—Zoledronate—osteoporosis	0.000183	0.000831	CcSEcCtD
Fluvastatin—Myalgia—Zoledronate—osteoporosis	0.000183	0.000831	CcSEcCtD
Fluvastatin—Insomnia—Risedronate—osteoporosis	0.000183	0.000829	CcSEcCtD
Fluvastatin—Anxiety—Zoledronate—osteoporosis	0.000182	0.000828	CcSEcCtD
Fluvastatin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000182	0.000826	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000182	0.000825	CcSEcCtD
Fluvastatin—Paraesthesia—Risedronate—osteoporosis	0.000181	0.000823	CcSEcCtD
Fluvastatin—Pruritus—Estropipate—osteoporosis	0.000181	0.000821	CcSEcCtD
Fluvastatin—Discomfort—Zoledronate—osteoporosis	0.000181	0.000821	CcSEcCtD
Fluvastatin—Asthenia—Alendronate—osteoporosis	0.000181	0.00082	CcSEcCtD
Fluvastatin—Hypersensitivity—Ibandronate—osteoporosis	0.000181	0.00082	CcSEcCtD
Fluvastatin—Cough—Conjugated Estrogens—osteoporosis	0.000181	0.00082	CcSEcCtD
Fluvastatin—Dyspnoea—Risedronate—osteoporosis	0.00018	0.000817	CcSEcCtD
Fluvastatin—Erythema multiforme—Estradiol—osteoporosis	0.00018	0.000817	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000179	0.000812	CcSEcCtD
Fluvastatin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000179	0.000811	CcSEcCtD
Fluvastatin—Pruritus—Alendronate—osteoporosis	0.000178	0.000809	CcSEcCtD
Fluvastatin—Dyspepsia—Risedronate—osteoporosis	0.000178	0.000807	CcSEcCtD
Fluvastatin—Constipation—Ethinyl Estradiol—osteoporosis	0.000177	0.000804	CcSEcCtD
Fluvastatin—Confusional state—Zoledronate—osteoporosis	0.000177	0.000803	CcSEcCtD
Fluvastatin—Hypersensitivity—Calcitriol—osteoporosis	0.000177	0.000802	CcSEcCtD
Fluvastatin—Cardiac disorder—Estradiol—osteoporosis	0.000177	0.000802	CcSEcCtD
Fluvastatin—Flushing—Estradiol—osteoporosis	0.000177	0.000802	CcSEcCtD
Fluvastatin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000176	0.0008	CcSEcCtD
Fluvastatin—Myalgia—Conjugated Estrogens—osteoporosis	0.000176	0.0008	CcSEcCtD
Fluvastatin—Chest pain—Conjugated Estrogens—osteoporosis	0.000176	0.0008	CcSEcCtD
Fluvastatin—Asthenia—Ibandronate—osteoporosis	0.000176	0.000798	CcSEcCtD
Fluvastatin—Anxiety—Conjugated Estrogens—osteoporosis	0.000176	0.000797	CcSEcCtD
Fluvastatin—Nausea—Etidronic acid—osteoporosis	0.000175	0.000797	CcSEcCtD
Fluvastatin—Anaphylactic shock—Zoledronate—osteoporosis	0.000175	0.000796	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000175	0.000794	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000175	0.000794	CcSEcCtD
Fluvastatin—Diarrhoea—Estropipate—osteoporosis	0.000175	0.000794	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000174	0.000792	CcSEcCtD
Fluvastatin—Infection—Zoledronate—osteoporosis	0.000174	0.000791	CcSEcCtD
Fluvastatin—Fatigue—Risedronate—osteoporosis	0.000174	0.000791	CcSEcCtD
Fluvastatin—Insomnia—Pamidronate—osteoporosis	0.000174	0.000788	CcSEcCtD
Fluvastatin—Pruritus—Ibandronate—osteoporosis	0.000173	0.000787	CcSEcCtD
Fluvastatin—Pain—Risedronate—osteoporosis	0.000173	0.000784	CcSEcCtD
Fluvastatin—Constipation—Risedronate—osteoporosis	0.000173	0.000784	CcSEcCtD
Fluvastatin—Angiopathy—Estradiol—osteoporosis	0.000173	0.000784	CcSEcCtD
Fluvastatin—Shock—Zoledronate—osteoporosis	0.000173	0.000783	CcSEcCtD
Fluvastatin—Paraesthesia—Pamidronate—osteoporosis	0.000172	0.000783	CcSEcCtD
Fluvastatin—Diarrhoea—Alendronate—osteoporosis	0.000172	0.000782	CcSEcCtD
Fluvastatin—Asthenia—Calcitriol—osteoporosis	0.000172	0.000781	CcSEcCtD
Fluvastatin—Nervous system disorder—Zoledronate—osteoporosis	0.000172	0.000781	CcSEcCtD
Fluvastatin—Immune system disorder—Estradiol—osteoporosis	0.000172	0.00078	CcSEcCtD
Fluvastatin—Thrombocytopenia—Zoledronate—osteoporosis	0.000172	0.00078	CcSEcCtD
Fluvastatin—Dyspnoea—Pamidronate—osteoporosis	0.000171	0.000777	CcSEcCtD
Fluvastatin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000171	0.000775	CcSEcCtD
Fluvastatin—Chills—Estradiol—osteoporosis	0.000171	0.000775	CcSEcCtD
Fluvastatin—Skin disorder—Zoledronate—osteoporosis	0.00017	0.000773	CcSEcCtD
Fluvastatin—Pruritus—Calcitriol—osteoporosis	0.00017	0.000771	CcSEcCtD
Fluvastatin—Hyperhidrosis—Zoledronate—osteoporosis	0.00017	0.00077	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000169	0.000769	CcSEcCtD
Fluvastatin—Diarrhoea—Raloxifene—osteoporosis	0.000169	0.000769	CcSEcCtD
Fluvastatin—Dyspepsia—Pamidronate—osteoporosis	0.000169	0.000767	CcSEcCtD
Fluvastatin—Dizziness—Estropipate—osteoporosis	0.000169	0.000767	CcSEcCtD
Fluvastatin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000169	0.000767	CcSEcCtD
Fluvastatin—Alopecia—Estradiol—osteoporosis	0.000168	0.000763	CcSEcCtD
Fluvastatin—Infection—Conjugated Estrogens—osteoporosis	0.000168	0.000762	CcSEcCtD
Fluvastatin—Diarrhoea—Ibandronate—osteoporosis	0.000168	0.000761	CcSEcCtD
