nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—CYP2D6—Pyrimethamine—malaria	0.117	0.229	CbGbCtD
L-DOPA—CYP2D6—Artemether—malaria	0.0995	0.194	CbGbCtD
L-DOPA—CYP2D6—Proguanil—malaria	0.0936	0.183	CbGbCtD
L-DOPA—CYP2D6—Quinidine barbiturate—malaria	0.0887	0.173	CbGbCtD
L-DOPA—CYP2D6—Quinine—malaria	0.0603	0.118	CbGbCtD
L-DOPA—CYP2D6—Quinidine—malaria	0.053	0.103	CbGbCtD
L-DOPA—DDC—blood plasma—malaria	0.00988	0.0743	CbGeAlD
L-DOPA—PSIP1—hematopoietic system—malaria	0.00958	0.0721	CbGeAlD
L-DOPA—PSIP1—digestive system—malaria	0.00667	0.0501	CbGeAlD
L-DOPA—PSIP1—blood—malaria	0.00635	0.0477	CbGeAlD
L-DOPA—PSIP1—bone marrow—malaria	0.00614	0.0462	CbGeAlD
L-DOPA—DRD5—hematopoietic system—malaria	0.00526	0.0395	CbGeAlD
L-DOPA—SLC7A8—kidney—malaria	0.00518	0.0389	CbGeAlD
L-DOPA—SLC7A5—saliva-secreting gland—malaria	0.00513	0.0386	CbGeAlD
L-DOPA—PSIP1—liver—malaria	0.00497	0.0373	CbGeAlD
L-DOPA—SLC7A5—hematopoietic system—malaria	0.0049	0.0368	CbGeAlD
L-DOPA—DDC—kidney—malaria	0.00448	0.0337	CbGeAlD
L-DOPA—PSIP1—brain—malaria	0.00394	0.0296	CbGeAlD
L-DOPA—SLC16A10—hematopoietic system—malaria	0.00375	0.0282	CbGeAlD
L-DOPA—SLC7A5—digestive system—malaria	0.0034	0.0256	CbGeAlD
L-DOPA—SLC15A1—kidney—malaria	0.00333	0.025	CbGeAlD
L-DOPA—DRD4—brain—malaria	0.00328	0.0247	CbGeAlD
L-DOPA—SLC7A8—liver—malaria	0.00327	0.0246	CbGeAlD
L-DOPA—SLC7A5—blood—malaria	0.00324	0.0244	CbGeAlD
L-DOPA—SLC7A5—bone marrow—malaria	0.00314	0.0236	CbGeAlD
L-DOPA—DDC—liver—malaria	0.00283	0.0213	CbGeAlD
L-DOPA—SLC15A1—digestive system—malaria	0.00283	0.0212	CbGeAlD
L-DOPA—SLC7A8—brain—malaria	0.0026	0.0195	CbGeAlD
L-DOPA—CYP2D6—blood plasma—malaria	0.00258	0.0194	CbGeAlD
L-DOPA—SLC7A5—liver—malaria	0.00254	0.0191	CbGeAlD
L-DOPA—SLC16A10—blood—malaria	0.00248	0.0187	CbGeAlD
L-DOPA—DRD3—brain—malaria	0.00231	0.0173	CbGeAlD
L-DOPA—DDC—brain—malaria	0.00225	0.0169	CbGeAlD
L-DOPA—DRD5—brain—malaria	0.00216	0.0162	CbGeAlD
L-DOPA—SLC15A1—liver—malaria	0.00211	0.0158	CbGeAlD
L-DOPA—SLC7A5—brain—malaria	0.00201	0.0151	CbGeAlD
L-DOPA—SLC16A10—liver—malaria	0.00194	0.0146	CbGeAlD
L-DOPA—DRD1—brain—malaria	0.00165	0.0124	CbGeAlD
L-DOPA—CYP2D6—hematopoietic system—malaria	0.00143	0.0107	CbGeAlD
L-DOPA—Abdominal pain—Proguanil—malaria	0.00125	0.00364	CcSEcCtD
L-DOPA—Neuropathy peripheral—Dapsone—malaria	0.00125	0.00361	CcSEcCtD
L-DOPA—Urinary tract infection—Clindamycin—malaria	0.00119	0.00347	CcSEcCtD
L-DOPA—Angina pectoris—Quinidine barbiturate—malaria	0.00119	0.00345	CcSEcCtD
L-DOPA—Angina pectoris—Pentoxifylline—malaria	0.00119	0.00344	CcSEcCtD
L-DOPA—CYP2D6—kidney—malaria	0.00117	0.00879	CbGeAlD
L-DOPA—Leukopenia—Sulfadiazine—malaria	0.00115	0.00335	CcSEcCtD
L-DOPA—Agranulocytosis—Clindamycin—malaria	0.00115	0.00333	CcSEcCtD
L-DOPA—Agranulocytosis—Quinidine—malaria	0.00113	0.00327	CcSEcCtD
L-DOPA—Agranulocytosis—Quinine—malaria	0.00113	0.00327	CcSEcCtD
L-DOPA—Convulsion—Sulfadiazine—malaria	0.00112	0.00324	CcSEcCtD
L-DOPA—Haemoglobin—Quinidine—malaria	0.00109	0.00316	CcSEcCtD
L-DOPA—Haemoglobin—Quinine—malaria	0.00109	0.00316	CcSEcCtD
L-DOPA—Diarrhoea—Proguanil—malaria	0.00108	0.00315	CcSEcCtD
L-DOPA—Haemorrhage—Quinidine—malaria	0.00108	0.00314	CcSEcCtD
L-DOPA—Haemorrhage—Quinine—malaria	0.00108	0.00314	CcSEcCtD
L-DOPA—Urinary tract disorder—Quinidine—malaria	0.00107	0.0031	CcSEcCtD
L-DOPA—Urinary tract disorder—Quinine—malaria	0.00107	0.0031	CcSEcCtD
L-DOPA—Urethral disorder—Quinidine—malaria	0.00106	0.00308	CcSEcCtD
L-DOPA—Urethral disorder—Quinine—malaria	0.00106	0.00308	CcSEcCtD
L-DOPA—Thrombocytopenia—Sulfadiazine—malaria	0.00103	0.00299	CcSEcCtD
L-DOPA—Flushing—Clindamycin—malaria	0.00102	0.00297	CcSEcCtD
L-DOPA—Agranulocytosis—Quinidine barbiturate—malaria	0.00102	0.00295	CcSEcCtD
L-DOPA—Vomiting—Proguanil—malaria	0.00101	0.00293	CcSEcCtD
L-DOPA—Flushing—Quinidine—malaria	0.001	0.00292	CcSEcCtD
L-DOPA—Flushing—Quinine—malaria	0.001	0.00292	CcSEcCtD
L-DOPA—Anorexia—Sulfadiazine—malaria	0.001	0.00291	CcSEcCtD
L-DOPA—Rash—Proguanil—malaria	0.001	0.0029	CcSEcCtD
L-DOPA—Dermatitis—Proguanil—malaria	0.000999	0.0029	CcSEcCtD
L-DOPA—PSIP1—Early Phase of HIV Life Cycle—CD4—malaria	0.000995	0.096	CbGpPWpGaD
L-DOPA—Headache—Proguanil—malaria	0.000993	0.00288	CcSEcCtD
L-DOPA—CYP2D6—digestive system—malaria	0.000991	0.00745	CbGeAlD
L-DOPA—Haemoglobin—Quinidine barbiturate—malaria	0.000982	0.00285	CcSEcCtD
L-DOPA—Haemoglobin—Pentoxifylline—malaria	0.00098	0.00284	CcSEcCtD
L-DOPA—Haemorrhage—Quinidine barbiturate—malaria	0.000977	0.00283	CcSEcCtD
L-DOPA—DRD2—brain—malaria	0.000975	0.00733	CbGeAlD
L-DOPA—Haemorrhage—Pentoxifylline—malaria	0.000975	0.00283	CcSEcCtD
L-DOPA—Hallucination—Quinidine barbiturate—malaria	0.000972	0.00282	CcSEcCtD
L-DOPA—Urinary tract disorder—Quinidine barbiturate—malaria	0.000965	0.0028	CcSEcCtD
