nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—sarcoma—acquired immunodeficiency syndrome	0.478	1	CtDrD
Dactinomycin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0506	0.125	CbGbCtD
Dactinomycin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0437	0.108	CbGbCtD
Dactinomycin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0384	0.095	CbGbCtD
Dactinomycin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0384	0.095	CbGbCtD
Dactinomycin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0285	0.0705	CbGbCtD
Dactinomycin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0284	0.0703	CbGbCtD
Dactinomycin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0257	0.0636	CbGbCtD
Dactinomycin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0257	0.0636	CbGbCtD
Dactinomycin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0246	0.061	CbGbCtD
Dactinomycin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.019	0.0472	CbGbCtD
Dactinomycin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0135	0.0335	CbGbCtD
Dactinomycin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0122	0.0303	CbGbCtD
Dactinomycin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0105	0.0261	CbGbCtD
Dactinomycin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0102	0.0254	CbGbCtD
Dactinomycin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00926	0.0229	CbGbCtD
Dactinomycin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00926	0.0229	CbGbCtD
Dactinomycin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00888	0.022	CbGbCtD
Dactinomycin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00687	0.017	CbGbCtD
Dactinomycin—ABCC6—blood plasma—acquired immunodeficiency syndrome	0.00218	0.181	CbGeAlD
Dactinomycin—ABCC6—retina—acquired immunodeficiency syndrome	0.00119	0.099	CbGeAlD
Dactinomycin—ABCC6—blood—acquired immunodeficiency syndrome	0.000798	0.0662	CbGeAlD
Dactinomycin—ABCC6—lung—acquired immunodeficiency syndrome	0.0007	0.0581	CbGeAlD
Dactinomycin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000422	0.035	CbGeAlD
Dactinomycin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.00037	0.0307	CbGeAlD
Dactinomycin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000357	0.0296	CbGeAlD
Dactinomycin—ABCC1—blood—acquired immunodeficiency syndrome	0.000321	0.0266	CbGeAlD
Dactinomycin—ABCC1—vagina—acquired immunodeficiency syndrome	0.000297	0.0247	CbGeAlD
Dactinomycin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000296	0.0246	CbGeAlD
Dactinomycin—SLC22A5—blood—acquired immunodeficiency syndrome	0.000282	0.0234	CbGeAlD
Dactinomycin—ABCC1—lung—acquired immunodeficiency syndrome	0.000281	0.0233	CbGeAlD
Dactinomycin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000272	0.0225	CbGeAlD
Dactinomycin—ABCG2—blood—acquired immunodeficiency syndrome	0.000265	0.022	CbGeAlD
Dactinomycin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000261	0.0217	CbGeAlD
