nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—nephron tubule—chronic kidney failure	0.0521	0.124	CbGeAlD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.0485	0.0853	CbGpPWpGaD
Abacavir—ADH6—renal system—chronic kidney failure	0.0474	0.113	CbGeAlD
Abacavir—ADH6—kidney—chronic kidney failure	0.0458	0.109	CbGeAlD
Abacavir—ADH6—cortex of kidney—chronic kidney failure	0.0446	0.106	CbGeAlD
Abacavir—UGT1A1—urine—chronic kidney failure	0.0443	0.106	CbGeAlD
Abacavir—ADH6—digestive system—chronic kidney failure	0.0389	0.0928	CbGeAlD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.0362	0.0636	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0241	0.0423	CbGpPWpGaD
Abacavir—UGT1A1—blood plasma—chronic kidney failure	0.0231	0.0552	CbGeAlD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.0212	0.0373	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0209	0.0367	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.0204	0.0358	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0173	0.0304	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0158	0.0278	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.0137	0.024	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.0134	0.0235	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—ABCC2—chronic kidney failure	0.013	0.0229	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2B6—chronic kidney failure	0.0128	0.0225	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—CAT—chronic kidney failure	0.0121	0.0212	CbGpPWpGaD
Abacavir—ADK—nephron tubule—chronic kidney failure	0.0121	0.0288	CbGeAlD
Abacavir—Cladribine—SLC22A2—chronic kidney failure	0.0119	1	CrCbGaD
Abacavir—ADH6—Biological oxidations—CYP2C18—chronic kidney failure	0.0111	0.0195	CbGpPWpGaD
Abacavir—ADK—renal system—chronic kidney failure	0.011	0.0262	CbGeAlD
Abacavir—ADK—cardiovascular system—chronic kidney failure	0.0109	0.0259	CbGeAlD
Abacavir—UGT1A1—renal system—chronic kidney failure	0.0108	0.0259	CbGeAlD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.0108	0.019	CbGpPWpGaD
Abacavir—ADK—urethra—chronic kidney failure	0.0108	0.0258	CbGeAlD
Abacavir—ADK—kidney—chronic kidney failure	0.0106	0.0253	CbGeAlD
Abacavir—UGT1A1—kidney—chronic kidney failure	0.0105	0.025	CbGeAlD
Abacavir—ADK—cortex of kidney—chronic kidney failure	0.0103	0.0247	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.0102	0.0179	CbGpPWpGaD
Abacavir—ADK—gonad—chronic kidney failure	0.00985	0.0235	CbGeAlD
Abacavir—ADH6—Biological oxidations—CYP2C19—chronic kidney failure	0.00918	0.0161	CbGpPWpGaD
Abacavir—UGT1A1—digestive system—chronic kidney failure	0.00889	0.0212	CbGeAlD
Abacavir—ADK—blood—chronic kidney failure	0.00858	0.0205	CbGeAlD
Abacavir—UGT1A1—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.00853	0.015	CbGpPWpGaD
Abacavir—UGT1A1—blood—chronic kidney failure	0.00847	0.0202	CbGeAlD
Abacavir—ADH6—Biological oxidations—PTGS1—chronic kidney failure	0.0084	0.0148	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00775	0.0136	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00759	0.0133	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.00755	0.0133	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP3A4—chronic kidney failure	0.00726	0.0128	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00701	0.0123	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP3A4—chronic kidney failure	0.00698	0.0123	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00672	0.0118	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—CAT—chronic kidney failure	0.00607	0.0107	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00557	0.00979	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A1—chronic kidney failure	0.00541	0.00951	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A1—chronic kidney failure	0.0052	0.00914	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.0044	0.00774	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—chronic kidney failure	0.00403	0.00709	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FABP1—chronic kidney failure	0.0038	0.00669	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AGXT—chronic kidney failure	0.00361	0.00634	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GATM—chronic kidney failure	0.00361	0.00634	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00357	0.00627	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACAT1—chronic kidney failure	0.0033	0.0058	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MLXIPL—chronic kidney failure	0.00307	0.00539	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC22A2—chronic kidney failure	0.0028	0.00493	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCG1—chronic kidney failure	0.00261	0.00458	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIP5K1B—chronic kidney failure	0.00255	0.00448	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A13—chronic kidney failure	0.00253	0.00445	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ARG2—chronic kidney failure	0.0025	0.00439	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00245	0.00431	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LCAT—chronic kidney failure	0.00245	0.00431	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—KEAP1—chronic kidney failure	0.0023	0.00404	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DDC—chronic kidney failure	0.00225	0.00396	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PRKAG2—chronic kidney failure	0.00219	0.00384	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2B6—chronic kidney failure	0.00219	0.00384	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PRKD1—chronic kidney failure	0.00219	0.00384	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—ABCC3—chronic kidney failure	0.00208	0.00366	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SREBF2—chronic kidney failure	0.00205	0.0036	CbGpPWpGaD
Abacavir—ADK—Metabolism—FABP1—chronic kidney failure	0.00203	0.00357	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00202	0.00355	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—ABCC2—chronic kidney failure	0.002	0.00351	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00199	0.0035	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCC3—chronic kidney failure	0.00198	0.00347	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCKR—chronic kidney failure	0.00198	0.00347	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LPIN1—chronic kidney failure	0.00193	0.0034	CbGpPWpGaD
Abacavir—ADK—Metabolism—AGXT—chronic kidney failure	0.00193	0.00338	CbGpPWpGaD
Abacavir—ADK—Metabolism—GATM—chronic kidney failure	0.00193	0.00338	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2C18—chronic kidney failure	0.00189	0.00333	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LRP2—chronic kidney failure	0.00189	0.00333	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACAT1—chronic kidney failure	0.00176	0.0031	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00175	0.00308	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00173	0.00303	CbGpPWpGaD
Abacavir—ADK—Metabolism—MLXIPL—chronic kidney failure	0.00164	0.00288	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CPT1A—chronic kidney failure	0.00161	0.00283	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LIPC—chronic kidney failure	0.00157	0.00276	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2C19—chronic kidney failure	0.00157	0.00276	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC22A2—chronic kidney failure	0.0015	0.00263	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SCARB1—chronic kidney failure	0.00145	0.00255	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00145	0.00255	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PTGS1—chronic kidney failure	0.00144	0.00252	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00143	0.00251	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SREBF1—chronic kidney failure	0.00141	0.00247	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCG1—chronic kidney failure	0.00139	0.00245	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMGCR—chronic kidney failure	0.00137	0.00241	CbGpPWpGaD
Abacavir—ADK—Metabolism—PIP5K1B—chronic kidney failure	0.00136	0.00239	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00136	0.00239	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FASN—chronic kidney failure	0.00134	0.00236	CbGpPWpGaD
Abacavir—ADK—Metabolism—ARG2—chronic kidney failure	0.00133	0.00235	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—PTGS1—chronic kidney failure	0.00133	0.00233	CbGpPWpGaD
Abacavir—ADK—Metabolism—LCAT—chronic kidney failure	0.00131	0.0023	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HBEGF—chronic kidney failure	0.00126	0.00222	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP3A4—chronic kidney failure	0.00124	0.00218	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCA1—chronic kidney failure	0.00122	0.00215	CbGpPWpGaD
Abacavir—ADK—Metabolism—DDC—chronic kidney failure	0.0012	0.00211	CbGpPWpGaD
Abacavir—ADK—Metabolism—PRKAG2—chronic kidney failure	0.00117	0.00205	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP2B6—chronic kidney failure	0.00117	0.00205	CbGpPWpGaD
Abacavir—ADK—Metabolism—PRKD1—chronic kidney failure	0.00117	0.00205	CbGpPWpGaD
