nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.48	0.48	CrCbGaD
Phenindione—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.099	0.099	CrCbGaD
Phenindione—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.067	0.067	CrCbGaD
Phenindione—Fosphenytoin—ALB—type 1 diabetes mellitus	0.0613	0.0613	CrCbGaD
Phenindione—Doxepin—CHRM2—type 1 diabetes mellitus	0.0602	0.0602	CrCbGaD
Phenindione—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.0465	0.0465	CrCbGaD
Phenindione—Phenprocoumon—ALB—type 1 diabetes mellitus	0.042	0.042	CrCbGaD
Phenindione—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.0409	0.0409	CrCbGaD
Phenindione—Warfarin—ALB—type 1 diabetes mellitus	0.0373	0.0373	CrCbGaD
Phenindione—Phenytoin—ALB—type 1 diabetes mellitus	0.0271	0.0271	CrCbGaD
Phenindione—Nortriptyline—ALB—type 1 diabetes mellitus	0.023	0.023	CrCbGaD
Phenindione—Amitriptyline—ALB—type 1 diabetes mellitus	0.0159	0.0159	CrCbGaD
