nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—asthma	0.733	1	CbGaD
Calcipotriol—MPO—saliva—asthma	0.0107	0.197	CbGeAlD
Calcipotriol—Skin atrophy—Beclomethasone—asthma	0.00688	0.0451	CcSEcCtD
Calcipotriol—Skin atrophy—Fluticasone Propionate—asthma	0.00529	0.0346	CcSEcCtD
Calcipotriol—CYP24A1—bronchus—asthma	0.00498	0.0917	CbGeAlD
Calcipotriol—CYP24A1—trachea—asthma	0.00447	0.0823	CbGeAlD
Calcipotriol—Skin atrophy—Mometasone—asthma	0.00406	0.0266	CcSEcCtD
Calcipotriol—Skin irritation—Fluticasone Propionate—asthma	0.00369	0.0242	CcSEcCtD
Calcipotriol—VDR—respiratory system—asthma	0.00333	0.0614	CbGeAlD
Calcipotriol—Tingling sensation—Ketotifen—asthma	0.00326	0.0214	CcSEcCtD
Calcipotriol—Stinging—Ketotifen—asthma	0.00324	0.0212	CcSEcCtD
Calcipotriol—CYP24A1—lung—asthma	0.00321	0.0592	CbGeAlD
Calcipotriol—Stinging—Nedocromil—asthma	0.003	0.0197	CcSEcCtD
Calcipotriol—Hypercalcaemia—Theophylline—asthma	0.00299	0.0196	CcSEcCtD
Calcipotriol—MPO—respiratory system—asthma	0.00281	0.0518	CbGeAlD
Calcipotriol—VDR—adrenal cortex—asthma	0.0028	0.0515	CbGeAlD
Calcipotriol—VDR—epithelium—asthma	0.00278	0.0513	CbGeAlD
Calcipotriol—VDR—bronchus—asthma	0.00274	0.0505	CbGeAlD
Calcipotriol—CYP24A1—Vitamin D Metabolism—VDR—asthma	0.00271	0.0509	CbGpPWpGaD
Calcipotriol—VDR—cardiovascular system—asthma	0.00255	0.047	CbGeAlD
Calcipotriol—Folliculitis—Fluticasone Propionate—asthma	0.00254	0.0166	CcSEcCtD
Calcipotriol—VDR—trachea—asthma	0.00246	0.0453	CbGeAlD
Calcipotriol—Skin irritation—Budesonide—asthma	0.00243	0.016	CcSEcCtD
Calcipotriol—MPO—epithelium—asthma	0.00235	0.0433	CbGeAlD
Calcipotriol—Stinging—Cromoglicic acid—asthma	0.00223	0.0146	CcSEcCtD
Calcipotriol—Hypercalcaemia—Aminophylline—asthma	0.00218	0.0143	CcSEcCtD
Calcipotriol—MPO—cardiovascular system—asthma	0.00215	0.0396	CbGeAlD
Calcipotriol—Localized exfoliation—Triamcinolone—asthma	0.00213	0.0139	CcSEcCtD
Calcipotriol—VDR—adrenal gland—asthma	0.00202	0.0372	CbGeAlD
Calcipotriol—Skin atrophy—Hydrocortisone—asthma	0.00202	0.0132	CcSEcCtD
Calcipotriol—Stinging—Fluticasone Propionate—asthma	0.00197	0.0129	CcSEcCtD
Calcipotriol—Folliculitis—Mometasone—asthma	0.00195	0.0128	CcSEcCtD
Calcipotriol—Skin atrophy—Triamcinolone—asthma	0.0019	0.0124	CcSEcCtD
Calcipotriol—Skin atrophy—Methylprednisolone—asthma	0.00189	0.0124	CcSEcCtD
