nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—parotid gland—rheumatoid arthritis	0.0424	0.245	CbGeAlD
Icosapent ethyl—DGAT1—saliva-secreting gland—rheumatoid arthritis	0.0406	0.235	CbGeAlD
Icosapent ethyl—Alpha-Linolenic Acid—FADS2—rheumatoid arthritis	0.0385	0.91	CrCbGaD
Icosapent ethyl—DGAT1—connective tissue—rheumatoid arthritis	0.0374	0.216	CbGeAlD
Icosapent ethyl—DGAT1—digestive system—rheumatoid arthritis	0.027	0.156	CbGeAlD
Icosapent ethyl—DGAT1—tendon—rheumatoid arthritis	0.0257	0.148	CbGeAlD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PLD4—rheumatoid arthritis	0.0102	0.16	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PLB1—rheumatoid arthritis	0.0084	0.131	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLD4—rheumatoid arthritis	0.00714	0.111	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PLB1—rheumatoid arthritis	0.00586	0.0915	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.00415	0.0649	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00344	0.0538	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.0023	0.0359	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—rheumatoid arthritis	0.00212	0.0502	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00203	0.0317	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00203	0.0317	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00189	0.0295	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—rheumatoid arthritis	0.00166	0.0394	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00165	0.0258	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—FADS2—rheumatoid arthritis	0.00153	0.024	CbGpPWpGaD
