nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Cerebrovascular disorder—Glyburide—gestational diabetes	0.121	0.121	CcSEcCtD
Iodixanol—Kidney function abnormal—Glyburide—gestational diabetes	0.112	0.112	CcSEcCtD
Iodixanol—Coagulopathy—Glyburide—gestational diabetes	0.0693	0.0693	CcSEcCtD
Iodixanol—Deafness—Glyburide—gestational diabetes	0.0438	0.0438	CcSEcCtD
Iodixanol—Renal failure acute—Glyburide—gestational diabetes	0.0424	0.0424	CcSEcCtD
Iodixanol—Renal impairment—Glyburide—gestational diabetes	0.0412	0.0412	CcSEcCtD
Iodixanol—Diplopia—Glyburide—gestational diabetes	0.0392	0.0392	CcSEcCtD
Iodixanol—Sweating increased—Glyburide—gestational diabetes	0.033	0.033	CcSEcCtD
Iodixanol—Visual impairment—Glyburide—gestational diabetes	0.0261	0.0261	CcSEcCtD
Iodixanol—Eye disorder—Glyburide—gestational diabetes	0.0253	0.0253	CcSEcCtD
Iodixanol—Erythema—Glyburide—gestational diabetes	0.0236	0.0236	CcSEcCtD
Iodixanol—Angioedema—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Iodixanol—Convulsion—Glyburide—gestational diabetes	0.0204	0.0204	CcSEcCtD
Iodixanol—Arthralgia—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Iodixanol—Confusional state—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
Iodixanol—Oedema—Glyburide—gestational diabetes	0.0193	0.0193	CcSEcCtD
Iodixanol—Shock—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Iodixanol—Nervous system disorder—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Iodixanol—Hyperhidrosis—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Iodixanol—Hypotension—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Iodixanol—Paraesthesia—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Iodixanol—Dyspnoea—Glyburide—gestational diabetes	0.0172	0.0172	CcSEcCtD
Iodixanol—Dyspepsia—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Iodixanol—Feeling abnormal—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Iodixanol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0157	0.0157	CcSEcCtD
Iodixanol—Urticaria—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Iodixanol—Abdominal pain—Glyburide—gestational diabetes	0.0152	0.0152	CcSEcCtD
Iodixanol—Asthenia—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Iodixanol—Pruritus—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Iodixanol—Diarrhoea—Glyburide—gestational diabetes	0.0132	0.0132	CcSEcCtD
Iodixanol—Vomiting—Glyburide—gestational diabetes	0.0122	0.0122	CcSEcCtD
Iodixanol—Rash—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Iodixanol—Dermatitis—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Iodixanol—Headache—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Iodixanol—Nausea—Glyburide—gestational diabetes	0.0114	0.0114	CcSEcCtD
