nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Flunarizine—Cetirizine—allergic rhinitis	0.183	0.529	CrCrCtD
Pimozide—Fexofenadine—Cetirizine—allergic rhinitis	0.163	0.471	CrCrCtD
Pimozide—HRH1—Cetirizine—allergic rhinitis	0.0471	0.0919	CbGbCtD
Pimozide—HTR6—Cyproheptadine—allergic rhinitis	0.04	0.0779	CbGbCtD
Pimozide—CHRM2—Dimenhydrinate—allergic rhinitis	0.0296	0.0578	CbGbCtD
Pimozide—HRH1—Dimenhydrinate—allergic rhinitis	0.0271	0.0528	CbGbCtD
Pimozide—HRH1—Desloratadine—allergic rhinitis	0.023	0.0449	CbGbCtD
Pimozide—KCNH2—Loratadine—allergic rhinitis	0.0224	0.0437	CbGbCtD
Pimozide—HTR1A—Cyproheptadine—allergic rhinitis	0.0219	0.0427	CbGbCtD
Pimozide—HRH1—Olopatadine—allergic rhinitis	0.0216	0.0422	CbGbCtD
Pimozide—HTR2A—Cyproheptadine—allergic rhinitis	0.0209	0.0408	CbGbCtD
Pimozide—DRD2—Cyproheptadine—allergic rhinitis	0.0193	0.0376	CbGbCtD
Pimozide—CHRM2—Cyproheptadine—allergic rhinitis	0.0191	0.0372	CbGbCtD
Pimozide—HRH1—Cyproheptadine—allergic rhinitis	0.0174	0.034	CbGbCtD
Pimozide—CHRM2—Diphenhydramine—allergic rhinitis	0.0145	0.0282	CbGbCtD
Pimozide—HRH1—Diphenhydramine—allergic rhinitis	0.0132	0.0258	CbGbCtD
Pimozide—HRH1—Loratadine—allergic rhinitis	0.0132	0.0258	CbGbCtD
Pimozide—CYP2C19—Desloratadine—allergic rhinitis	0.0121	0.0236	CbGbCtD
Pimozide—CYP1A2—Desloratadine—allergic rhinitis	0.0112	0.0217	CbGbCtD
Pimozide—ABCB1—Desloratadine—allergic rhinitis	0.00975	0.019	CbGbCtD
Pimozide—CYP2D6—Desloratadine—allergic rhinitis	0.00919	0.0179	CbGbCtD
Pimozide—CYP2C19—Loratadine—allergic rhinitis	0.00694	0.0135	CbGbCtD
Pimozide—CYP2C19—Diphenhydramine—allergic rhinitis	0.00694	0.0135	CbGbCtD
Pimozide—CYP1A2—Diphenhydramine—allergic rhinitis	0.00641	0.0125	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—allergic rhinitis	0.00638	0.0124	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00638	0.0124	CbGbCtD
Pimozide—CYP3A4—Flunisolide—allergic rhinitis	0.00584	0.0114	CbGbCtD
Pimozide—ABCB1—Loratadine—allergic rhinitis	0.0056	0.0109	CbGbCtD
Pimozide—CYP3A4—Olopatadine—allergic rhinitis	0.00549	0.0107	CbGbCtD
Pimozide—CYP2D6—Loratadine—allergic rhinitis	0.00528	0.0103	CbGbCtD
Pimozide—CYP2D6—Diphenhydramine—allergic rhinitis	0.00528	0.0103	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—allergic rhinitis	0.00512	0.00999	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—allergic rhinitis	0.00479	0.00933	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00397	0.00774	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—allergic rhinitis	0.00397	0.00774	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—allergic rhinitis	0.00383	0.00747	CbGbCtD
Pimozide—CYP3A4—Montelukast—allergic rhinitis	0.00336	0.00654	CbGbCtD
Pimozide—CYP3A4—Loratadine—allergic rhinitis	0.00336	0.00654	CbGbCtD
Pimozide—ABCB1—Betamethasone—allergic rhinitis	0.00333	0.00649	CbGbCtD
Pimozide—ABCB1—Prednisolone—allergic rhinitis	0.00329	0.00641	CbGbCtD
Pimozide—ABCB1—Hydrocortisone—allergic rhinitis	0.00312	0.00608	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—allergic rhinitis	0.00307	0.00598	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—allergic rhinitis	0.00298	0.00581	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—allergic rhinitis	0.0024	0.00468	CbGbCtD
Pimozide—CYP3A4—Triamcinolone—allergic rhinitis	0.00233	0.00454	CbGbCtD
Pimozide—HRH1—nose—allergic rhinitis	0.00232	0.111	CbGeAlD
Pimozide—CYP3A4—Betamethasone—allergic rhinitis	0.002	0.00389	CbGbCtD
Pimozide—CYP3A4—Prednisolone—allergic rhinitis	0.00197	0.00384	CbGbCtD
Pimozide—ABCB1—Dexamethasone—allergic rhinitis	0.00194	0.00378	CbGbCtD
Pimozide—CYP3A4—Hydrocortisone—allergic rhinitis	0.00187	0.00364	CbGbCtD
Pimozide—CYP2D6—Dexamethasone—allergic rhinitis	0.00183	0.00356	CbGbCtD
Pimozide—CALM1—autonomic nervous system—allergic rhinitis	0.00162	0.0776	CbGeAlD
Pimozide—CALM2—ear—allergic rhinitis	0.00145	0.0697	CbGeAlD
Pimozide—CALM1—ear—allergic rhinitis	0.00145	0.0693	CbGeAlD
Pimozide—CYP3A4—Dexamethasone—allergic rhinitis	0.00116	0.00226	CbGbCtD
Pimozide—HTR2A—autonomic nervous system—allergic rhinitis	0.000986	0.0473	CbGeAlD
Pimozide—CALM2—exocrine gland—allergic rhinitis	0.000804	0.0385	CbGeAlD
Pimozide—CALM1—exocrine gland—allergic rhinitis	0.0008	0.0384	CbGeAlD
Pimozide—CALM3—eye—allergic rhinitis	0.000487	0.0233	CbGeAlD
Pimozide—CALM3—bronchus—allergic rhinitis	0.000439	0.021	CbGeAlD
Pimozide—CALM2—respiratory system—allergic rhinitis	0.000418	0.0201	CbGeAlD
Pimozide—CALM1—respiratory system—allergic rhinitis	0.000416	0.02	CbGeAlD
Pimozide—CALM3—trachea—allergic rhinitis	0.000394	0.0189	CbGeAlD
Pimozide—DRD2—respiratory system—allergic rhinitis	0.000385	0.0184	CbGeAlD
Pimozide—CALM2—eye—allergic rhinitis	0.000382	0.0183	CbGeAlD
Pimozide—CALM1—eye—allergic rhinitis	0.000381	0.0182	CbGeAlD
Pimozide—DRD2—eye—allergic rhinitis	0.000351	0.0168	CbGeAlD
Pimozide—CALM2—epithelium—allergic rhinitis	0.00035	0.0168	CbGeAlD
Pimozide—CALM1—epithelium—allergic rhinitis	0.000348	0.0167	CbGeAlD
Pimozide—CALM2—bronchus—allergic rhinitis	0.000344	0.0165	CbGeAlD
Pimozide—CALM1—bronchus—allergic rhinitis	0.000343	0.0164	CbGeAlD
Pimozide—CALM2—skin of body—allergic rhinitis	0.000333	0.0159	CbGeAlD
Pimozide—CALM1—skin of body—allergic rhinitis	0.000331	0.0159	CbGeAlD
Pimozide—CYP1A2—respiratory system—allergic rhinitis	0.000325	0.0156	CbGeAlD
Pimozide—CYP3A5—respiratory system—allergic rhinitis	0.000313	0.015	CbGeAlD
Pimozide—CALM2—trachea—allergic rhinitis	0.000309	0.0148	CbGeAlD
Pimozide—CALM1—trachea—allergic rhinitis	0.000308	0.0148	CbGeAlD
Pimozide—HRH1—respiratory system—allergic rhinitis	0.000304	0.0146	CbGeAlD
Pimozide—CYP2E1—respiratory system—allergic rhinitis	0.000292	0.014	CbGeAlD
Pimozide—CALM3—lung—allergic rhinitis	0.000283	0.0136	CbGeAlD
Pimozide—HRH1—eye—allergic rhinitis	0.000278	0.0133	CbGeAlD
Pimozide—HRH1—epithelium—allergic rhinitis	0.000254	0.0122	CbGeAlD
Pimozide—HTR2A—respiratory system—allergic rhinitis	0.000254	0.0122	CbGeAlD
Pimozide—HTR2A—eye—allergic rhinitis	0.000232	0.0111	CbGeAlD
Pimozide—HRH1—trachea—allergic rhinitis	0.000224	0.0108	CbGeAlD
Pimozide—CALM2—lung—allergic rhinitis	0.000222	0.0107	CbGeAlD
Pimozide—CALM1—lung—allergic rhinitis	0.000221	0.0106	CbGeAlD
Pimozide—HTR2A—epithelium—allergic rhinitis	0.000212	0.0102	CbGeAlD
Pimozide—DRD2—lung—allergic rhinitis	0.000204	0.00979	CbGeAlD
