nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Electrocardiogram ST segment depression—Epirubicin—bone cancer	0.0321	0.0321	CcSEcCtD
Regadenoson—Bronchial hyperreactivity—Methotrexate—bone cancer	0.0298	0.0298	CcSEcCtD
Regadenoson—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	0.0297	0.0297	CcSEcCtD
Regadenoson—Chronic obstructive pulmonary disease—Methotrexate—bone cancer	0.0272	0.0272	CcSEcCtD
Regadenoson—Pain—Carboplatin—bone cancer	0.0148	0.0148	CcSEcCtD
Regadenoson—Wheezing—Cisplatin—bone cancer	0.0138	0.0138	CcSEcCtD
Regadenoson—Cerebrovascular accident—Cisplatin—bone cancer	0.0105	0.0105	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Epirubicin—bone cancer	0.00984	0.00984	CcSEcCtD
Regadenoson—Feeling hot—Epirubicin—bone cancer	0.00928	0.00928	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00911	0.00911	CcSEcCtD
Regadenoson—Injection site pain—Epirubicin—bone cancer	0.00892	0.00892	CcSEcCtD
Regadenoson—Feeling hot—Doxorubicin—bone cancer	0.00859	0.00859	CcSEcCtD
Regadenoson—Abdominal discomfort—Cisplatin—bone cancer	0.00853	0.00853	CcSEcCtD
Regadenoson—Vasodilation procedure—Epirubicin—bone cancer	0.00829	0.00829	CcSEcCtD
Regadenoson—Vasodilation—Epirubicin—bone cancer	0.00829	0.00829	CcSEcCtD
Regadenoson—Injection site pain—Doxorubicin—bone cancer	0.00826	0.00826	CcSEcCtD
Regadenoson—Acute coronary syndrome—Cisplatin—bone cancer	0.00782	0.00782	CcSEcCtD
Regadenoson—Renal failure—Cisplatin—bone cancer	0.0078	0.0078	CcSEcCtD
Regadenoson—Myocardial infarction—Cisplatin—bone cancer	0.00778	0.00778	CcSEcCtD
Regadenoson—Vasodilation—Doxorubicin—bone cancer	0.00767	0.00767	CcSEcCtD
Regadenoson—Vasodilation procedure—Doxorubicin—bone cancer	0.00767	0.00767	CcSEcCtD
Regadenoson—Depressed level of consciousness—Methotrexate—bone cancer	0.00752	0.00752	CcSEcCtD
Regadenoson—Atrioventricular block—Epirubicin—bone cancer	0.00751	0.00751	CcSEcCtD
Regadenoson—Musculoskeletal pain—Epirubicin—bone cancer	0.00737	0.00737	CcSEcCtD
Regadenoson—Bradycardia—Cisplatin—bone cancer	0.00725	0.00725	CcSEcCtD
Regadenoson—Connective tissue disorder—Cisplatin—bone cancer	0.007	0.007	CcSEcCtD
Regadenoson—Atrioventricular block—Doxorubicin—bone cancer	0.00695	0.00695	CcSEcCtD
Regadenoson—Musculoskeletal pain—Doxorubicin—bone cancer	0.00682	0.00682	CcSEcCtD
Regadenoson—Eye disorder—Cisplatin—bone cancer	0.00666	0.00666	CcSEcCtD
Regadenoson—Tinnitus—Cisplatin—bone cancer	0.00664	0.00664	CcSEcCtD
Regadenoson—Cardiac disorder—Cisplatin—bone cancer	0.00661	0.00661	CcSEcCtD
Regadenoson—Flushing—Cisplatin—bone cancer	0.00661	0.00661	CcSEcCtD
Regadenoson—Immune system disorder—Cisplatin—bone cancer	0.00643	0.00643	CcSEcCtD
Regadenoson—Mediastinal disorder—Cisplatin—bone cancer	0.00642	0.00642	CcSEcCtD
Regadenoson—Erythema—Cisplatin—bone cancer	0.0062	0.0062	CcSEcCtD
Regadenoson—Eye pain—Epirubicin—bone cancer	0.00586	0.00586	CcSEcCtD
Regadenoson—Vision blurred—Cisplatin—bone cancer	0.00584	0.00584	CcSEcCtD
Regadenoson—Tremor—Cisplatin—bone cancer	0.00581	0.00581	CcSEcCtD
Regadenoson—Cerebrovascular accident—Methotrexate—bone cancer	0.00577	0.00577	CcSEcCtD
Regadenoson—Ill-defined disorder—Cisplatin—bone cancer	0.00575	0.00575	CcSEcCtD
Regadenoson—Malaise—Cisplatin—bone cancer	0.00559	0.00559	CcSEcCtD
Regadenoson—Renal impairment—Epirubicin—bone cancer	0.00556	0.00556	CcSEcCtD
Regadenoson—Eye pain—Doxorubicin—bone cancer	0.00542	0.00542	CcSEcCtD
Regadenoson—Cerebrovascular accident—Epirubicin—bone cancer	0.0054	0.0054	CcSEcCtD
Regadenoson—Convulsion—Cisplatin—bone cancer	0.00537	0.00537	CcSEcCtD
Regadenoson—Pain in extremity—Epirubicin—bone cancer	0.00529	0.00529	CcSEcCtD
Regadenoson—Myalgia—Cisplatin—bone cancer	0.00528	0.00528	CcSEcCtD
Regadenoson—Anxiety—Cisplatin—bone cancer	0.00526	0.00526	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00524	0.00524	CcSEcCtD
Regadenoson—Discomfort—Cisplatin—bone cancer	0.00522	0.00522	CcSEcCtD
Regadenoson—Renal impairment—Doxorubicin—bone cancer	0.00514	0.00514	CcSEcCtD
Regadenoson—Anaphylactic shock—Cisplatin—bone cancer	0.00506	0.00506	CcSEcCtD
Regadenoson—Cardiac arrest—Epirubicin—bone cancer	0.00503	0.00503	CcSEcCtD
Regadenoson—Cerebrovascular accident—Doxorubicin—bone cancer	0.00499	0.00499	CcSEcCtD
Regadenoson—Nervous system disorder—Cisplatin—bone cancer	0.00496	0.00496	CcSEcCtD
Regadenoson—Tachycardia—Cisplatin—bone cancer	0.00494	0.00494	CcSEcCtD
Regadenoson—Skin disorder—Cisplatin—bone cancer	0.00492	0.00492	CcSEcCtD
Regadenoson—Pain in extremity—Doxorubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Regadenoson—Hyperhidrosis—Cisplatin—bone cancer	0.00489	0.00489	CcSEcCtD
Regadenoson—Asthma—Methotrexate—bone cancer	0.00488	0.00488	CcSEcCtD
Regadenoson—Hypotension—Cisplatin—bone cancer	0.00473	0.00473	CcSEcCtD
Regadenoson—Abdominal discomfort—Methotrexate—bone cancer	0.00468	0.00468	CcSEcCtD
Regadenoson—Cardiac arrest—Doxorubicin—bone cancer	0.00465	0.00465	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00461	0.00461	CcSEcCtD
Regadenoson—Abdominal distension—Epirubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Regadenoson—Asthma—Epirubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Regadenoson—Paraesthesia—Cisplatin—bone cancer	0.00454	0.00454	CcSEcCtD
Regadenoson—Dyspnoea—Cisplatin—bone cancer	0.00451	0.00451	CcSEcCtD
Regadenoson—Angina pectoris—Epirubicin—bone cancer	0.00445	0.00445	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Cisplatin—bone cancer	0.00437	0.00437	CcSEcCtD
Regadenoson—Pain—Cisplatin—bone cancer	0.00433	0.00433	CcSEcCtD
Regadenoson—Renal failure—Methotrexate—bone cancer	0.00428	0.00428	CcSEcCtD
Regadenoson—Abdominal distension—Doxorubicin—bone cancer	0.00426	0.00426	CcSEcCtD
Regadenoson—Asthma—Doxorubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Regadenoson—Feeling abnormal—Cisplatin—bone cancer	0.00417	0.00417	CcSEcCtD
Regadenoson—Angina pectoris—Doxorubicin—bone cancer	0.00412	0.00412	CcSEcCtD
Regadenoson—Renal failure—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Regadenoson—Hypersensitivity—Cisplatin—bone cancer	0.00373	0.00373	CcSEcCtD
Regadenoson—Bradycardia—Epirubicin—bone cancer	0.00372	0.00372	CcSEcCtD
Regadenoson—Renal failure—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Regadenoson—Eye disorder—Methotrexate—bone cancer	0.00365	0.00365	CcSEcCtD
Regadenoson—Tinnitus—Methotrexate—bone cancer	0.00364	0.00364	CcSEcCtD
Regadenoson—Hypoaesthesia—Epirubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Regadenoson—Asthenia—Cisplatin—bone cancer	0.00363	0.00363	CcSEcCtD
Regadenoson—Cardiac disorder—Methotrexate—bone cancer	0.00363	0.00363	CcSEcCtD
Regadenoson—Connective tissue disorder—Epirubicin—bone cancer	0.00359	0.00359	CcSEcCtD
Regadenoson—Angiopathy—Methotrexate—bone cancer	0.00355	0.00355	CcSEcCtD
Regadenoson—Immune system disorder—Methotrexate—bone cancer	0.00353	0.00353	CcSEcCtD
Regadenoson—Mediastinal disorder—Methotrexate—bone cancer	0.00352	0.00352	CcSEcCtD
Regadenoson—Diarrhoea—Cisplatin—bone cancer	0.00346	0.00346	CcSEcCtD
Regadenoson—Bradycardia—Doxorubicin—bone cancer	0.00345	0.00345	CcSEcCtD
Regadenoson—Mental disorder—Methotrexate—bone cancer	0.00342	0.00342	CcSEcCtD
Regadenoson—Eye disorder—Epirubicin—bone cancer	0.00342	0.00342	CcSEcCtD
Regadenoson—Tinnitus—Epirubicin—bone cancer	0.00341	0.00341	CcSEcCtD
Regadenoson—Erythema—Methotrexate—bone cancer	0.0034	0.0034	CcSEcCtD
Regadenoson—Flushing—Epirubicin—bone cancer	0.00339	0.00339	CcSEcCtD
Regadenoson—Cardiac disorder—Epirubicin—bone cancer	0.00339	0.00339	CcSEcCtD
Regadenoson—Hypoaesthesia—Doxorubicin—bone cancer	0.00337	0.00337	CcSEcCtD
Regadenoson—Dysgeusia—Methotrexate—bone cancer	0.00333	0.00333	CcSEcCtD
Regadenoson—Connective tissue disorder—Doxorubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Regadenoson—Angiopathy—Epirubicin—bone cancer	0.00332	0.00332	CcSEcCtD
Regadenoson—Immune system disorder—Epirubicin—bone cancer	0.0033	0.0033	CcSEcCtD
Regadenoson—Mediastinal disorder—Epirubicin—bone cancer	0.0033	0.0033	CcSEcCtD
Regadenoson—Vomiting—Cisplatin—bone cancer	0.00322	0.00322	CcSEcCtD
Regadenoson—Vision blurred—Methotrexate—bone cancer	0.00321	0.00321	CcSEcCtD
Regadenoson—Mental disorder—Epirubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Regadenoson—Rash—Cisplatin—bone cancer	0.00319	0.00319	CcSEcCtD
Regadenoson—Dermatitis—Cisplatin—bone cancer	0.00319	0.00319	CcSEcCtD
Regadenoson—Erythema—Epirubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Regadenoson—Eye disorder—Doxorubicin—bone cancer	0.00316	0.00316	CcSEcCtD
Regadenoson—Ill-defined disorder—Methotrexate—bone cancer	0.00316	0.00316	CcSEcCtD
Regadenoson—Tinnitus—Doxorubicin—bone cancer	0.00316	0.00316	CcSEcCtD
Regadenoson—Flushing—Doxorubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Regadenoson—Cardiac disorder—Doxorubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Regadenoson—Dysgeusia—Epirubicin—bone cancer	0.00312	0.00312	CcSEcCtD
Regadenoson—Angiopathy—Doxorubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Regadenoson—Malaise—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Regadenoson—Immune system disorder—Doxorubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Regadenoson—Mediastinal disorder—Doxorubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Regadenoson—Nausea—Cisplatin—bone cancer	0.00301	0.00301	CcSEcCtD
Regadenoson—Vision blurred—Epirubicin—bone cancer	0.003	0.003	CcSEcCtD
