nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—cardiac atrium—adrenal gland cancer	0.0856	0.0856	CbGeAlD
Lacosamide—CA3—pituitary gland—adrenal gland cancer	0.0836	0.0836	CbGeAlD
Lacosamide—CA14—cardiac atrium—adrenal gland cancer	0.0777	0.0777	CbGeAlD
Lacosamide—SCN9A—pituitary gland—adrenal gland cancer	0.0744	0.0744	CbGeAlD
Lacosamide—CA14—adrenal gland—adrenal gland cancer	0.0678	0.0678	CbGeAlD
Lacosamide—SCN9A—adrenal gland—adrenal gland cancer	0.0665	0.0665	CbGeAlD
Lacosamide—SCN10A—pituitary gland—adrenal gland cancer	0.0567	0.0567	CbGeAlD
Lacosamide—CA5B—gonad—adrenal gland cancer	0.0545	0.0545	CbGeAlD
Lacosamide—CA5B—cardiac atrium—adrenal gland cancer	0.0544	0.0544	CbGeAlD
Lacosamide—SCN3A—pituitary gland—adrenal gland cancer	0.0516	0.0516	CbGeAlD
Lacosamide—CA5B—adrenal gland—adrenal gland cancer	0.0475	0.0475	CbGeAlD
Lacosamide—SCN3A—adrenal gland—adrenal gland cancer	0.0461	0.0461	CbGeAlD
Lacosamide—CA2—adrenal cortex—adrenal gland cancer	0.0376	0.0376	CbGeAlD
Lacosamide—CA4—cardiac atrium—adrenal gland cancer	0.0375	0.0375	CbGeAlD
Lacosamide—CA4—pituitary gland—adrenal gland cancer	0.0367	0.0367	CbGeAlD
Lacosamide—CA4—adrenal gland—adrenal gland cancer	0.0328	0.0328	CbGeAlD
Lacosamide—CA2—cardiac atrium—adrenal gland cancer	0.0311	0.0311	CbGeAlD
Lacosamide—CA2—pituitary gland—adrenal gland cancer	0.0304	0.0304	CbGeAlD
Lacosamide—CA2—adrenal gland—adrenal gland cancer	0.0272	0.0272	CbGeAlD
