nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—ganglion—retroperitoneal cancer	0.189	0.189	CbGeAlD
Gabapentin—CACNA1B—testis—retroperitoneal cancer	0.0874	0.0874	CbGeAlD
Gabapentin—BCAT1—adrenal gland—retroperitoneal cancer	0.0832	0.0832	CbGeAlD
Gabapentin—CACNA2D2—adrenal gland—retroperitoneal cancer	0.0763	0.0763	CbGeAlD
Gabapentin—BCAT1—testis—retroperitoneal cancer	0.0688	0.0688	CbGeAlD
Gabapentin—ADORA1—kidney—retroperitoneal cancer	0.0654	0.0654	CbGeAlD
Gabapentin—CACNA1B—lymph node—retroperitoneal cancer	0.0634	0.0634	CbGeAlD
Gabapentin—CACNA2D2—testis—retroperitoneal cancer	0.0631	0.0631	CbGeAlD
Gabapentin—CACNA2D1—adrenal gland—retroperitoneal cancer	0.0548	0.0548	CbGeAlD
Gabapentin—BCAT1—lymph node—retroperitoneal cancer	0.0498	0.0498	CbGeAlD
Gabapentin—CACNA2D2—lymph node—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Gabapentin—CACNA2D1—testis—retroperitoneal cancer	0.0454	0.0454	CbGeAlD
Gabapentin—ADORA1—testis—retroperitoneal cancer	0.0438	0.0438	CbGeAlD
Gabapentin—CACNA2D1—lymph node—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Gabapentin—ADORA1—lymph node—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
