nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Venous thrombosis—Carboplatin—bone cancer	0.105	0.105	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Carboplatin—bone cancer	0.0912	0.0912	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Cisplatin—bone cancer	0.0868	0.0868	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Carboplatin—bone cancer	0.065	0.065	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Carboplatin—bone cancer	0.0478	0.0478	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—bone cancer	0.0476	0.0476	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Cisplatin—bone cancer	0.0308	0.0308	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Cisplatin—bone cancer	0.0268	0.0268	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Cisplatin—bone cancer	0.0212	0.0212	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cisplatin—bone cancer	0.021	0.021	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carboplatin—bone cancer	0.0201	0.0201	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Cisplatin—bone cancer	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Cisplatin—bone cancer	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Cisplatin—bone cancer	0.0176	0.0176	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cisplatin—bone cancer	0.0164	0.0164	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Carboplatin—bone cancer	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—bone cancer	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—bone cancer	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—bone cancer	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—bone cancer	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—bone cancer	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cisplatin—bone cancer	0.01	0.01	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Doxorubicin—bone cancer	0.00999	0.00999	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Epirubicin—bone cancer	0.0098	0.0098	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—bone cancer	0.00966	0.00966	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Doxorubicin—bone cancer	0.00906	0.00906	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Epirubicin—bone cancer	0.00904	0.00904	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—bone cancer	0.0084	0.0084	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—bone cancer	0.00836	0.00836	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—bone cancer	0.00777	0.00777	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—bone cancer	0.0072	0.0072	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cisplatin—bone cancer	0.00717	0.00717	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Doxorubicin—bone cancer	0.00666	0.00666	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Epirubicin—bone cancer	0.00623	0.00623	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.0062	0.0062	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Cisplatin—bone cancer	0.0059	0.0059	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Doxorubicin—bone cancer	0.00576	0.00576	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00574	0.00574	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Methotrexate—bone cancer	0.00549	0.00549	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cisplatin—bone cancer	0.00469	0.00469	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Cisplatin—bone cancer	0.00406	0.00406	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Cisplatin—bone cancer	0.00378	0.00378	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Cisplatin—bone cancer	0.00374	0.00374	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Cisplatin—bone cancer	0.00374	0.00374	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Epirubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Cisplatin—bone cancer	0.00353	0.00353	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—bone cancer	0.00341	0.00341	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methotrexate—bone cancer	0.00324	0.00324	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Epirubicin—bone cancer	0.00303	0.00303	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Epirubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methotrexate—bone cancer	0.00223	0.00223	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Epirubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methotrexate—bone cancer	0.00207	0.00207	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Epirubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
