nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—rheumatoid arthritis	0.525	1	CbGaD
Enflurane—ALB—Auranofin—rheumatoid arthritis	0.208	0.594	CbGbCtD
Enflurane—ALB—Prednisone—rheumatoid arthritis	0.0662	0.189	CbGbCtD
Enflurane—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0428	0.122	CbGbCtD
Enflurane—ALB—Methotrexate—rheumatoid arthritis	0.0332	0.0949	CbGbCtD
Enflurane—Traumatic liver injury—Leflunomide—rheumatoid arthritis	0.00665	0.0794	CcSEcCtD
Enflurane—KCNN4—exocrine gland—rheumatoid arthritis	0.00551	0.139	CbGeAlD
Enflurane—Traumatic liver injury—Cyclosporine—rheumatoid arthritis	0.00513	0.0613	CcSEcCtD
Enflurane—Hepatic failure—Penicillamine—rheumatoid arthritis	0.00407	0.0486	CcSEcCtD
Enflurane—Hepatotoxicity—Azathioprine—rheumatoid arthritis	0.0034	0.0406	CcSEcCtD
Enflurane—Hepatotoxicity—Leflunomide—rheumatoid arthritis	0.00321	0.0383	CcSEcCtD
Enflurane—Liver injury—Azathioprine—rheumatoid arthritis	0.00312	0.0372	CcSEcCtD
Enflurane—Liver injury—Leflunomide—rheumatoid arthritis	0.00294	0.0352	CcSEcCtD
Enflurane—KCNN4—parotid gland—rheumatoid arthritis	0.00287	0.0725	CbGeAlD
Enflurane—KCNN4—saliva-secreting gland—rheumatoid arthritis	0.00275	0.0695	CbGeAlD
Enflurane—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.00247	0.0296	CcSEcCtD
Enflurane—KCNK2—tendon—rheumatoid arthritis	0.00244	0.0616	CbGeAlD
Enflurane—Liver injury—Cyclosporine—rheumatoid arthritis	0.00227	0.0271	CcSEcCtD
Enflurane—ATP5D—parotid gland—rheumatoid arthritis	0.00217	0.055	CbGeAlD
Enflurane—ATP2C1—parotid gland—rheumatoid arthritis	0.00215	0.0542	CbGeAlD
Enflurane—Hepatic failure—Azathioprine—rheumatoid arthritis	0.00212	0.0253	CcSEcCtD
Enflurane—ATP5D—saliva-secreting gland—rheumatoid arthritis	0.00208	0.0526	CbGeAlD
Enflurane—ATP2C1—saliva-secreting gland—rheumatoid arthritis	0.00206	0.052	CbGeAlD
Enflurane—Hepatic failure—Leflunomide—rheumatoid arthritis	0.002	0.0239	CcSEcCtD
Enflurane—ATP5D—connective tissue—rheumatoid arthritis	0.00191	0.0484	CbGeAlD
Enflurane—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.00188	0.0224	CcSEcCtD
Enflurane—KCNA1—tendon—rheumatoid arthritis	0.00185	0.0468	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—rheumatoid arthritis	0.00185	0.0467	CbGeAlD
Enflurane—KCNN4—digestive system—rheumatoid arthritis	0.00182	0.0461	CbGeAlD
Enflurane—KCNN4—tendon—rheumatoid arthritis	0.00174	0.0439	CbGeAlD
Enflurane—Hepatic failure—Cyclosporine—rheumatoid arthritis	0.00154	0.0184	CcSEcCtD
Enflurane—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00142	0.017	CcSEcCtD
Enflurane—Nausea—Ergocalciferol—rheumatoid arthritis	0.00142	0.0169	CcSEcCtD
Enflurane—ATP5D—digestive system—rheumatoid arthritis	0.00138	0.0349	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—rheumatoid arthritis	0.00138	0.0349	CbGeAlD
Enflurane—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.00137	0.0163	CcSEcCtD
