nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—breast cancer	0.372	0.879	CbGaD
Bosentan—CYP3A4—breast cancer	0.0511	0.121	CbGaD
Bosentan—ABCB11—Tamoxifen—breast cancer	0.0444	0.133	CbGbCtD
Bosentan—ABCB11—Paclitaxel—breast cancer	0.0346	0.103	CbGbCtD
Bosentan—ABCB11—Vinblastine—breast cancer	0.0303	0.0907	CbGbCtD
Bosentan—CYP2C9—Anastrozole—breast cancer	0.0235	0.0703	CbGbCtD
Bosentan—ABCB11—Doxorubicin—breast cancer	0.0186	0.0557	CbGbCtD
Bosentan—CYP3A4—Exemestane—breast cancer	0.018	0.0539	CbGbCtD
Bosentan—CYP2C9—Idarubicin—breast cancer	0.0178	0.0532	CbGbCtD
Bosentan—CYP3A4—Letrozole—breast cancer	0.0153	0.0458	CbGbCtD
Bosentan—CYP3A4—Anastrozole—breast cancer	0.0137	0.0409	CbGbCtD
Bosentan—CYP3A4—Toremifene—breast cancer	0.0125	0.0374	CbGbCtD
Bosentan—CYP3A4—Fulvestrant—breast cancer	0.0116	0.0347	CbGbCtD
Bosentan—CYP3A4—Thiotepa—breast cancer	0.0103	0.031	CbGbCtD
Bosentan—CYP2C9—Capecitabine—breast cancer	0.00975	0.0292	CbGbCtD
Bosentan—CYP3A4—Ixabepilone—breast cancer	0.00946	0.0283	CbGbCtD
Bosentan—CYP3A4—Lapatinib—breast cancer	0.00911	0.0273	CbGbCtD
Bosentan—CYP2C9—Tamoxifen—breast cancer	0.00784	0.0235	CbGbCtD
Bosentan—CYP3A4—Raloxifene—breast cancer	0.0069	0.0207	CbGbCtD
Bosentan—CYP2C9—Paclitaxel—breast cancer	0.0061	0.0183	CbGbCtD
Bosentan—CYP2C9—Fluorouracil—breast cancer	0.00578	0.0173	CbGbCtD
Bosentan—CYP3A4—Vinorelbine—breast cancer	0.00505	0.0151	CbGbCtD
Bosentan—CYP3A4—Tamoxifen—breast cancer	0.00456	0.0136	CbGbCtD
Bosentan—CYP3A4—Mitoxantrone—breast cancer	0.00445	0.0133	CbGbCtD
Bosentan—CYP3A4—Paclitaxel—breast cancer	0.00355	0.0106	CbGbCtD
Bosentan—CYP3A4—Irinotecan—breast cancer	0.0035	0.0105	CbGbCtD
Bosentan—CYP3A4—Vinblastine—breast cancer	0.00311	0.00932	CbGbCtD
Bosentan—EDNRB—mammary gland—breast cancer	0.00268	0.105	CbGeAlD
Bosentan—CYP3A4—Docetaxel—breast cancer	0.00257	0.00768	CbGbCtD
Bosentan—EDNRB—nipple—breast cancer	0.00221	0.0868	CbGeAlD
Bosentan—EDNRA—mammary gland—breast cancer	0.00221	0.0867	CbGeAlD
Bosentan—CYP3A4—Doxorubicin—breast cancer	0.00191	0.00573	CbGbCtD
Bosentan—EDNRA—nipple—breast cancer	0.00183	0.0718	CbGeAlD
Bosentan—EDNRB—endometrium—breast cancer	0.00134	0.0524	CbGeAlD
Bosentan—EDNRB—uterus—breast cancer	0.00123	0.0483	CbGeAlD
Bosentan—EDNRB—pituitary gland—breast cancer	0.00121	0.0474	CbGeAlD
Bosentan—EDNRB—adipose tissue—breast cancer	0.0012	0.0472	CbGeAlD
Bosentan—EDNRA—endometrium—breast cancer	0.00111	0.0433	CbGeAlD
Bosentan—EDNRB—adrenal gland—breast cancer	0.00108	0.0424	CbGeAlD
Bosentan—EDNRA—uterus—breast cancer	0.00102	0.0399	CbGeAlD
Bosentan—EDNRB—female gonad—breast cancer	0.00101	0.0395	CbGeAlD
Bosentan—EDNRA—pituitary gland—breast cancer	0.001	0.0392	CbGeAlD
Bosentan—EDNRA—adipose tissue—breast cancer	0.000996	0.039	CbGeAlD
Bosentan—EDNRA—adrenal gland—breast cancer	0.000893	0.035	CbGeAlD
Bosentan—EDNRA—female gonad—breast cancer	0.000833	0.0327	CbGeAlD
Bosentan—ABCB11—endocrine gland—breast cancer	0.000757	0.0297	CbGeAlD
Bosentan—CYP2C9—mammary gland—breast cancer	0.000732	0.0287	CbGeAlD
Bosentan—EDNRB—lymph node—breast cancer	0.000648	0.0254	CbGeAlD
Bosentan—EDNRA—lymph node—breast cancer	0.000535	0.021	CbGeAlD
Bosentan—CYP2C9—female reproductive system—breast cancer	0.000303	0.0119	CbGeAlD
Bosentan—CYP2C9—endocrine gland—breast cancer	0.000256	0.01	CbGeAlD
Bosentan—CYP3A4—female reproductive system—breast cancer	0.000231	0.00906	CbGeAlD
