nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—Estrone—prostate cancer	0.172	0.223	CbGbCtD
Malathion—CYP2B6—Ethinyl Estradiol—prostate cancer	0.153	0.199	CbGbCtD
Malathion—CYP1A2—Flutamide—prostate cancer	0.14	0.181	CbGbCtD
Malathion—CYP1A2—Estrone—prostate cancer	0.101	0.131	CbGbCtD
Malathion—CYP1A2—Conjugated Estrogens—prostate cancer	0.066	0.0855	CbGbCtD
Malathion—CYP1A2—Estradiol—prostate cancer	0.058	0.0751	CbGbCtD
Malathion—CYP2B6—Doxorubicin—prostate cancer	0.044	0.057	CbGbCtD
Malathion—CYP1A2—Etoposide—prostate cancer	0.0378	0.049	CbGbCtD
Malathion—BCHE—Metabolism—NCOA3—prostate cancer	5.02e-05	0.00022	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ARG2—prostate cancer	5.01e-05	0.00022	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PHGDH—prostate cancer	5.01e-05	0.00022	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—UMPS—prostate cancer	5.01e-05	0.00022	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.93e-05	0.000216	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	4.92e-05	0.000216	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LDHB—prostate cancer	4.91e-05	0.000215	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP3A5—prostate cancer	4.82e-05	0.000211	CbGpPWpGaD
Malathion—BCHE—Metabolism—HPGDS—prostate cancer	4.78e-05	0.00021	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CKMT2—prostate cancer	4.77e-05	0.000209	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GRHPR—prostate cancer	4.77e-05	0.000209	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—UGT2B15—prostate cancer	4.77e-05	0.000209	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—UGT2B17—prostate cancer	4.77e-05	0.000209	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2C19—prostate cancer	4.75e-05	0.000208	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—LEP—prostate cancer	4.72e-05	0.000207	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	4.67e-05	0.000205	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PDHA1—prostate cancer	4.66e-05	0.000204	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—UCP3—prostate cancer	4.66e-05	0.000204	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TCN2—prostate cancer	4.66e-05	0.000204	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTA3—prostate cancer	4.66e-05	0.000204	CbGpPWpGaD
Malathion—BCHE—Metabolism—ACHE—prostate cancer	4.64e-05	0.000203	CbGpPWpGaD
Malathion—BCHE—Metabolism—GSTT1—prostate cancer	4.64e-05	0.000203	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	4.59e-05	0.000201	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2A6—prostate cancer	4.59e-05	0.000201	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.57e-05	0.0002	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—RFK—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTM3—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SULT2B1—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MBTPS1—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—NAGLU—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PGAM2—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—AOX1—prostate cancer	4.49e-05	0.000197	CbGpPWpGaD
Malathion—BCHE—Metabolism—AKR1C3—prostate cancer	4.46e-05	0.000196	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HSD3B1—prostate cancer	4.44e-05	0.000195	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SLC22A3—prostate cancer	4.44e-05	0.000195	CbGpPWpGaD
Malathion—BCHE—Metabolism—PRKACB—prostate cancer	4.44e-05	0.000195	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP17A1—prostate cancer	4.39e-05	0.000193	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	4.39e-05	0.000192	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	4.33e-05	0.00019	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TBXAS1—prostate cancer	4.26e-05	0.000187	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTA4—prostate cancer	4.26e-05	0.000187	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP3A43—prostate cancer	4.25e-05	0.000187	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—AMACR—prostate cancer	4.25e-05	0.000187	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DEGS1—prostate cancer	4.25e-05	0.000187	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SRD5A2—prostate cancer	4.25e-05	0.000187	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—NAT1—prostate cancer	4.25e-05	0.000187	CbGpPWpGaD
Malathion—BCHE—Metabolism—NCOA2—prostate cancer	4.19e-05	0.000183	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	4.18e-05	0.000183	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	4.16e-05	0.000182	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTA2—prostate cancer	4.15e-05	0.000182	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ABCG5—prostate cancer	4.1e-05	0.00018	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SULT1A1—prostate cancer	4.1e-05	0.00018	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HSD17B1—prostate cancer	4.06e-05	0.000178	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	4.06e-05	0.000178	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—INS—prostate cancer	4.03e-05	0.000177	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTA1—prostate cancer	4e-05	0.000176	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLC5A5—prostate cancer	3.99e-05	0.000175	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTO1—prostate cancer	3.96e-05	0.000174	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HSD3B2—prostate cancer	3.96e-05	0.000174	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NAT2—prostate cancer	3.96e-05	0.000174	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	3.9e-05	0.000171	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2E1—prostate cancer	3.9e-05	0.000171	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF1—prostate cancer	3.9e-05	0.000171	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	3.88e-05	0.00017	CbGpPWpGaD
Malathion—BCHE—Metabolism—NQO1—prostate cancer	3.86e-05	0.000169	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	3.84e-05	0.000168	CbGpPWpGaD
Malathion—BCHE—Metabolism—TH—prostate cancer	3.8e-05	0.000167	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PLCB2—prostate cancer	3.8e-05	0.000166	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LRP2—prostate cancer	3.8e-05	0.000166	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2C18—prostate cancer	3.8e-05	0.000166	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.78e-05	0.000166	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MMP2—prostate cancer	3.77e-05	0.000165	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP3A4—prostate cancer	3.76e-05	0.000165	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.74e-05	0.000164	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—P4HB—prostate cancer	3.72e-05	0.000163	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP1B1—prostate cancer	3.7e-05	0.000162	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	3.66e-05	0.00016	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SLC22A1—prostate cancer	3.62e-05	0.000159	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—B4GALT4—prostate cancer	3.62e-05	0.000159	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HPGD—prostate cancer	3.62e-05	0.000159	CbGpPWpGaD
Malathion—BCHE—Metabolism—GGT1—prostate cancer	3.58e-05	0.000157	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SULT2A1—prostate cancer	3.53e-05	0.000155	CbGpPWpGaD
Malathion—BCHE—Metabolism—NCOA1—prostate cancer	3.53e-05	0.000155	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP19A1—prostate cancer	3.48e-05	0.000152	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MED12—prostate cancer	3.47e-05	0.000152	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GNG5—prostate cancer	3.44e-05	0.000151	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TNFRSF21—prostate cancer	3.4e-05	0.000149	CbGpPWpGaD
Malathion—BCHE—Metabolism—RXRA—prostate cancer	3.36e-05	0.000147	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NCOA3—prostate cancer	3.32e-05	0.000145	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MTAP—prostate cancer	3.31e-05	0.000145	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP7B1—prostate cancer	3.31e-05	0.000145	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.26e-05	0.000143	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	3.23e-05	0.000142	CbGpPWpGaD
Malathion—BCHE—Metabolism—COMT—prostate cancer	3.23e-05	0.000142	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SULT1E1—prostate cancer	3.22e-05	0.000141	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SRD5A1—prostate cancer	3.22e-05	0.000141	CbGpPWpGaD
Malathion—BCHE—Metabolism—GSTP1—prostate cancer	3.22e-05	0.000141	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HPGDS—prostate cancer	3.17e-05	0.000139	CbGpPWpGaD
Malathion—BCHE—Metabolism—ITPR1—prostate cancer	3.17e-05	0.000139	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2C19—prostate cancer	3.15e-05	0.000138	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CXCL8—prostate cancer	3.14e-05	0.000137	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	3.13e-05	0.000137	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.11e-05	0.000136	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	3.09e-05	0.000135	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACSL4—prostate cancer	3.08e-05	0.000135	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HSD17B3—prostate cancer	3.08e-05	0.000135	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTT1—prostate cancer	3.07e-05	0.000135	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ACHE—prostate cancer	3.07e-05	0.000135	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	3.04e-05	0.000133	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2A6—prostate cancer	3.03e-05	0.000133	CbGpPWpGaD
Malathion—BCHE—Metabolism—TYMS—prostate cancer	2.99e-05	0.000131	CbGpPWpGaD
Malathion—BCHE—Metabolism—GSTM1—prostate cancer	2.96e-05	0.00013	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—AKR1C3—prostate cancer	2.95e-05	0.000129	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PHGDH—prostate cancer	2.95e-05	0.000129	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ARG2—prostate cancer	2.95e-05	0.000129	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—UMPS—prostate cancer	2.95e-05	0.000129	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PRKACB—prostate cancer	2.94e-05	0.000129	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	2.93e-05	0.000129	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP17A1—prostate cancer	2.91e-05	0.000127	CbGpPWpGaD
Malathion—BCHE—Metabolism—LPL—prostate cancer	2.9e-05	0.000127	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	2.89e-05	0.000127	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—LDHB—prostate cancer	2.89e-05	0.000127	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP3A5—prostate cancer	2.84e-05	0.000124	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP1A1—prostate cancer	2.8e-05	0.000123	CbGpPWpGaD
Malathion—BCHE—Metabolism—ERCC2—prostate cancer	2.78e-05	0.000122	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NCOA2—prostate cancer	2.77e-05	0.000121	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PDHA1—prostate cancer	2.74e-05	0.00012	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—UCP3—prostate cancer	2.74e-05	0.00012	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTA3—prostate cancer	2.74e-05	0.00012	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TCN2—prostate cancer	2.74e-05	0.00012	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—SLC5A5—prostate cancer	2.64e-05	0.000116	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HSD3B1—prostate cancer	2.62e-05	0.000115	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—SLC22A3—prostate cancer	2.62e-05	0.000115	CbGpPWpGaD
Malathion—BCHE—Metabolism—MTHFR—prostate cancer	2.61e-05	0.000115	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2E1—prostate cancer	2.58e-05	0.000113	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARA—prostate cancer	2.56e-05	0.000112	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NQO1—prostate cancer	2.55e-05	0.000112	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	2.54e-05	0.000111	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TH—prostate cancer	2.51e-05	0.00011	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTA4—prostate cancer	2.51e-05	0.00011	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TBXAS1—prostate cancer	2.51e-05	0.00011	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP3A4—prostate cancer	2.49e-05	0.000109	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	2.45e-05	0.000107	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP1B1—prostate cancer	2.45e-05	0.000107	CbGpPWpGaD
