nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Nectin adhesion pathway—PVRL1—cleft lip	0.0936	0.0936	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB3—cleft lip	0.0667	0.0667	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB3—cleft lip	0.0533	0.0533	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB3—cleft lip	0.0519	0.0519	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TGFB3—cleft lip	0.0411	0.0411	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TGFB3—cleft lip	0.0395	0.0395	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0376	0.0376	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—BMP4—cleft lip	0.0373	0.0373	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—SPRY2—cleft lip	0.0349	0.0349	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—FGFR1—cleft lip	0.0334	0.0334	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—IRF6—cleft lip	0.0331	0.0331	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB3—cleft lip	0.0304	0.0304	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—BMP4—cleft lip	0.029	0.029	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.029	0.029	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—SPRY2—cleft lip	0.0269	0.0269	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—FGFR1—cleft lip	0.0257	0.0257	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—FGF2—cleft lip	0.0195	0.0195	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0175	0.0175	CbGpPWpGaD
