nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—muscle cancer—larynx cancer	0.551	0.556	CtDrD
Dacarbazine—sarcoma—larynx cancer	0.44	0.444	CtDrD
Dacarbazine—POLA2—thyroid gland—larynx cancer	0.00195	0.222	CbGeAlD
Dacarbazine—PGD—neck—larynx cancer	0.00129	0.147	CbGeAlD
Dacarbazine—POLA2—lymph node—larynx cancer	0.00121	0.138	CbGeAlD
Dacarbazine—PGD—trachea—larynx cancer	0.000776	0.0886	CbGeAlD
Dacarbazine—CYP1A1—mouth—larynx cancer	0.000719	0.0821	CbGeAlD
Dacarbazine—PGD—thyroid gland—larynx cancer	0.000614	0.0701	CbGeAlD
Dacarbazine—CYP1A1—epithelium—larynx cancer	0.000418	0.0477	CbGeAlD
Dacarbazine—PGD—lymph node—larynx cancer	0.000381	0.0435	CbGeAlD
Dacarbazine—CYP1A1—trachea—larynx cancer	0.00037	0.0422	CbGeAlD
Dacarbazine—CYP1A2—thyroid gland—larynx cancer	0.000297	0.0339	CbGeAlD
Dacarbazine—CYP1A1—thyroid gland—larynx cancer	0.000293	0.0334	CbGeAlD
Dacarbazine—CYP2E1—thyroid gland—larynx cancer	0.000267	0.0305	CbGeAlD
Dacarbazine—CYP1A1—lymph node—larynx cancer	0.000182	0.0207	CbGeAlD
