nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM3—muscle of abdomen—muscle cancer	0.059	0.12	CbGeAlD
Loxapine—HTR5A—head—muscle cancer	0.0266	0.0541	CbGeAlD
Loxapine—HRH4—bone marrow—muscle cancer	0.022	0.0446	CbGeAlD
Loxapine—Ileus paralytic—Vincristine—muscle cancer	0.0204	0.0403	CcSEcCtD
Loxapine—HTR2A—hindlimb—muscle cancer	0.0179	0.0364	CbGeAlD
Loxapine—HTR2A—appendage—muscle cancer	0.0154	0.0312	CbGeAlD
Loxapine—Throat tightness—Etoposide—muscle cancer	0.0146	0.0288	CcSEcCtD
Loxapine—DRD4—testis—muscle cancer	0.0127	0.0259	CbGeAlD
Loxapine—HTR1E—head—muscle cancer	0.0114	0.0231	CbGeAlD
Loxapine—HRH2—cardiac atrium—muscle cancer	0.0109	0.0222	CbGeAlD
Loxapine—Numbness—Vincristine—muscle cancer	0.0107	0.021	CcSEcCtD
Loxapine—ADRA1B—renal system—muscle cancer	0.0106	0.0216	CbGeAlD
Loxapine—Sensory loss—Vincristine—muscle cancer	0.0102	0.0201	CcSEcCtD
Loxapine—CHRM4—head—muscle cancer	0.00997	0.0202	CbGeAlD
Loxapine—CHRM4—testis—muscle cancer	0.00963	0.0196	CbGeAlD
Loxapine—DRD3—head—muscle cancer	0.00927	0.0188	CbGeAlD
Loxapine—Gait disturbance—Vincristine—muscle cancer	0.00906	0.0178	CcSEcCtD
Loxapine—HTR6—head—muscle cancer	0.00892	0.0181	CbGeAlD
Loxapine—DRD5—head—muscle cancer	0.00869	0.0176	CbGeAlD
Loxapine—Numbness—Etoposide—muscle cancer	0.00864	0.017	CcSEcCtD
Loxapine—Sensory loss—Etoposide—muscle cancer	0.00826	0.0163	CcSEcCtD
Loxapine—HRH2—head—muscle cancer	0.00816	0.0166	CbGeAlD
Loxapine—Chest discomfort—Etoposide—muscle cancer	0.00809	0.0159	CcSEcCtD
Loxapine—CHRM5—head—muscle cancer	0.00779	0.0158	CbGeAlD
Loxapine—ADRA1B—head—muscle cancer	0.00712	0.0145	CbGeAlD
Loxapine—ADRB1—cardiac atrium—muscle cancer	0.00677	0.0138	CbGeAlD
Loxapine—CHRM3—smooth muscle tissue—muscle cancer	0.00677	0.0137	CbGeAlD
Loxapine—DRD1—head—muscle cancer	0.00664	0.0135	CbGeAlD
Loxapine—CHRM3—renal system—muscle cancer	0.00651	0.0132	CbGeAlD
Loxapine—HTR1A—renal system—muscle cancer	0.00649	0.0132	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—muscle cancer	0.00644	0.0131	CbGeAlD
Loxapine—HTR3A—head—muscle cancer	0.00641	0.013	CbGeAlD
Loxapine—Dysphagia—Dactinomycin—muscle cancer	0.00621	0.0122	CcSEcCtD
Loxapine—HTR7—renal system—muscle cancer	0.0062	0.0126	CbGeAlD
Loxapine—Urinary retention—Vincristine—muscle cancer	0.0061	0.012	CcSEcCtD
Loxapine—ADRA1A—renal system—muscle cancer	0.00598	0.0121	CbGeAlD
Loxapine—ADRA2C—renal system—muscle cancer	0.0057	0.0116	CbGeAlD
Loxapine—Seborrhoeic dermatitis—Doxorubicin—muscle cancer	0.00545	0.0107	CcSEcCtD
Loxapine—HTR1B—head—muscle cancer	0.00538	0.0109	CbGeAlD
Loxapine—CHRM2—head—muscle cancer	0.00535	0.0109	CbGeAlD
Loxapine—SLC6A3—head—muscle cancer	0.00534	0.0108	CbGeAlD
Loxapine—HTR1D—head—muscle cancer	0.00521	0.0106	CbGeAlD
Loxapine—Agranulocytosis—Dactinomycin—muscle cancer	0.00516	0.0102	CcSEcCtD
Loxapine—HTR2C—head—muscle cancer	0.00516	0.0105	CbGeAlD
Loxapine—SLC6A3—testis—muscle cancer	0.00515	0.0105	CbGeAlD
Loxapine—HTR2A—embryo—muscle cancer	0.00511	0.0104	CbGeAlD
Loxapine—ADRA2C—cardiac atrium—muscle cancer	0.0051	0.0104	CbGeAlD
Loxapine—Photosensitivity reaction—Vincristine—muscle cancer	0.00506	0.00997	CcSEcCtD
Loxapine—ADRB1—head—muscle cancer	0.00506	0.0103	CbGeAlD
Loxapine—Weight decreased—Vincristine—muscle cancer	0.00502	0.00988	CcSEcCtD
Loxapine—Hepatitis—Dactinomycin—muscle cancer	0.00497	0.00979	CcSEcCtD
Loxapine—SLC6A4—head—muscle cancer	0.00489	0.00993	CbGeAlD
Loxapine—CHRM1—head—muscle cancer	0.00487	0.00989	CbGeAlD
Loxapine—HTR7—tendon—muscle cancer	0.00484	0.00983	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—muscle cancer	0.00481	0.00977	CbGeAlD
Loxapine—Dysarthria—Methotrexate—muscle cancer	0.00453	0.00893	CcSEcCtD
Loxapine—Dysphagia—Etoposide—muscle cancer	0.00449	0.00885	CcSEcCtD
Loxapine—ADRA2C—tendon—muscle cancer	0.00445	0.00903	CbGeAlD
Loxapine—Bronchospasm—Etoposide—muscle cancer	0.00442	0.00871	CcSEcCtD
Loxapine—Hypoaesthesia—Vincristine—muscle cancer	0.00442	0.0087	CcSEcCtD
Loxapine—Liver injury—Doxorubicin—muscle cancer	0.00441	0.00869	CcSEcCtD
Loxapine—Alopecia—Dactinomycin—muscle cancer	0.00439	0.00865	CcSEcCtD
Loxapine—CHRM3—head—muscle cancer	0.00436	0.00885	CbGeAlD
