nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0685	0.327	CbGpPWpGaD
Travoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0455	0.217	CbGpPWpGaD
Travoprost—PTGFR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0357	0.17	CbGpPWpGaD
Travoprost—PTGFR—respiratory system—allergic rhinitis	0.00974	0.25	CbGeAlD
Travoprost—PTGFR—eye—allergic rhinitis	0.0089	0.228	CbGeAlD
Travoprost—PTGFR—bronchus—allergic rhinitis	0.00801	0.205	CbGeAlD
Travoprost—PTGFR—trachea—allergic rhinitis	0.00719	0.184	CbGeAlD
Travoprost—PTGFR—lung—allergic rhinitis	0.00517	0.133	CbGeAlD
Travoprost—PTGFR—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00475	0.0226	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00468	0.0223	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00425	0.0202	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00401	0.0191	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00367	0.0175	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00333	0.0159	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00314	0.015	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00305	0.0145	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00304	0.0145	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00298	0.0142	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00239	0.0114	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL11—allergic rhinitis	0.00231	0.011	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00221	0.0105	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00172	0.00822	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TAC1—allergic rhinitis	0.00168	0.00801	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00157	0.00746	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00135	0.00645	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00123	0.00586	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL11—allergic rhinitis	0.00119	0.00566	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TAC1—allergic rhinitis	0.00095	0.00453	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTGDR2—allergic rhinitis	0.000925	0.00441	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IL5—allergic rhinitis	0.000883	0.00421	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TAC1—allergic rhinitis	0.000862	0.00411	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL5—allergic rhinitis	0.000802	0.00382	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000726	0.00346	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL11—allergic rhinitis	0.000701	0.00334	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TAC1—allergic rhinitis	0.000509	0.00243	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL5—allergic rhinitis	0.000474	0.00226	CbGpPWpGaD
Travoprost—Skin disorder—Montelukast—allergic rhinitis	0.000437	0.000581	CcSEcCtD
Travoprost—Feeling abnormal—Flunisolide—allergic rhinitis	0.000434	0.000578	CcSEcCtD
Travoprost—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000431	0.000574	CcSEcCtD
Travoprost—Abdominal pain—Cetirizine—allergic rhinitis	0.000424	0.000564	CcSEcCtD
Travoprost—Abdominal pain—Flunisolide—allergic rhinitis	0.000417	0.000555	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00041	0.000545	CcSEcCtD
Travoprost—Asthenia—Loratadine—allergic rhinitis	0.000409	0.000544	CcSEcCtD
Travoprost—Asthma—Triamcinolone—allergic rhinitis	0.000402	0.000535	CcSEcCtD
Travoprost—Influenza—Triamcinolone—allergic rhinitis	0.000402	0.000535	CcSEcCtD
Travoprost—Dyspepsia—Montelukast—allergic rhinitis	0.000396	0.000527	CcSEcCtD
Travoprost—Hypersensitivity—Cetirizine—allergic rhinitis	0.000395	0.000526	CcSEcCtD
Travoprost—Diarrhoea—Loratadine—allergic rhinitis	0.00039	0.000519	CcSEcCtD
Travoprost—Hypersensitivity—Flunisolide—allergic rhinitis	0.000388	0.000517	CcSEcCtD
Travoprost—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000388	0.000517	CcSEcCtD
Travoprost—Fatigue—Montelukast—allergic rhinitis	0.000388	0.000516	CcSEcCtD
Travoprost—Bronchitis—Triamcinolone—allergic rhinitis	0.000387	0.000515	CcSEcCtD
Travoprost—Asthenia—Cetirizine—allergic rhinitis	0.000385	0.000512	CcSEcCtD
Travoprost—Pain—Montelukast—allergic rhinitis	0.000384	0.000512	CcSEcCtD
Travoprost—Infestation—Hydrocortisone—allergic rhinitis	0.000381	0.000507	CcSEcCtD
Travoprost—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000381	0.000507	CcSEcCtD
Travoprost—Pruritus—Cetirizine—allergic rhinitis	0.000379	0.000505	CcSEcCtD
Travoprost—Conjunctivitis—Prednisolone—allergic rhinitis	0.000379	0.000504	CcSEcCtD
Travoprost—Asthenia—Flunisolide—allergic rhinitis	0.000378	0.000504	CcSEcCtD
Travoprost—Dizziness—Loratadine—allergic rhinitis	0.000377	0.000502	CcSEcCtD
Travoprost—Pruritus—Flunisolide—allergic rhinitis	0.000373	0.000497	CcSEcCtD
Travoprost—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000368	0.000489	CcSEcCtD
Travoprost—Diarrhoea—Cetirizine—allergic rhinitis	0.000367	0.000488	CcSEcCtD
Travoprost—Diarrhoea—Flunisolide—allergic rhinitis	0.000361	0.00048	CcSEcCtD
Travoprost—Rash—Loratadine—allergic rhinitis	0.000359	0.000478	CcSEcCtD
Travoprost—Dermatitis—Loratadine—allergic rhinitis	0.000359	0.000478	CcSEcCtD
Travoprost—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000358	0.000476	CcSEcCtD
Travoprost—Infestation—Methylprednisolone—allergic rhinitis	0.000358	0.000476	CcSEcCtD
Travoprost—Headache—Loratadine—allergic rhinitis	0.000357	0.000475	CcSEcCtD
Travoprost—Bradycardia—Prednisolone—allergic rhinitis	0.000356	0.000474	CcSEcCtD
Travoprost—Abdominal pain—Montelukast—allergic rhinitis	0.000355	0.000473	CcSEcCtD
Travoprost—Dizziness—Cetirizine—allergic rhinitis	0.000355	0.000472	CcSEcCtD
Travoprost—Dizziness—Flunisolide—allergic rhinitis	0.000349	0.000464	CcSEcCtD
Travoprost—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000348	0.000464	CcSEcCtD
Travoprost—Bradycardia—Hydrocortisone—allergic rhinitis	0.000348	0.000463	CcSEcCtD
Travoprost—Nausea—Loratadine—allergic rhinitis	0.000338	0.000451	CcSEcCtD
Travoprost—Rash—Cetirizine—allergic rhinitis	0.000338	0.00045	CcSEcCtD
Travoprost—Dermatitis—Cetirizine—allergic rhinitis	0.000338	0.00045	CcSEcCtD
Travoprost—Visual impairment—Prednisolone—allergic rhinitis	0.000337	0.000449	CcSEcCtD
Travoprost—Headache—Cetirizine—allergic rhinitis	0.000336	0.000447	CcSEcCtD
Travoprost—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000336	0.000447	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—SMAD3—allergic rhinitis	0.000333	0.00159	CbGpPWpGaD
Travoprost—Rash—Flunisolide—allergic rhinitis	0.000332	0.000442	CcSEcCtD
Travoprost—Dermatitis—Flunisolide—allergic rhinitis	0.000332	0.000442	CcSEcCtD
Travoprost—Hypersensitivity—Montelukast—allergic rhinitis	0.000331	0.000441	CcSEcCtD
Travoprost—Headache—Flunisolide—allergic rhinitis	0.00033	0.00044	CcSEcCtD
Travoprost—Bradycardia—Triamcinolone—allergic rhinitis	0.000328	0.000436	CcSEcCtD
Travoprost—Bradycardia—Methylprednisolone—allergic rhinitis	0.000327	0.000435	CcSEcCtD
Travoprost—Rhinitis—Triamcinolone—allergic rhinitis	0.000323	0.000429	CcSEcCtD
Travoprost—Asthenia—Montelukast—allergic rhinitis	0.000323	0.000429	CcSEcCtD
Travoprost—Rhinitis—Methylprednisolone—allergic rhinitis	0.000322	0.000428	CcSEcCtD
Travoprost—Pharyngitis—Triamcinolone—allergic rhinitis	0.000319	0.000425	CcSEcCtD
Travoprost—Eye disorder—Hydrocortisone—allergic rhinitis	0.000319	0.000425	CcSEcCtD
Travoprost—Nausea—Cetirizine—allergic rhinitis	0.000318	0.000424	CcSEcCtD
Travoprost—Pruritus—Montelukast—allergic rhinitis	0.000318	0.000423	CcSEcCtD
Travoprost—Conjunctivitis—Betamethasone—allergic rhinitis	0.000316	0.000421	CcSEcCtD
Travoprost—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000316	0.000421	CcSEcCtD
Travoprost—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000315	0.00042	CcSEcCtD
Travoprost—Nausea—Flunisolide—allergic rhinitis	0.000313	0.000417	CcSEcCtD
Travoprost—Visual impairment—Methylprednisolone—allergic rhinitis	0.000309	0.000412	CcSEcCtD
Travoprost—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000309	0.000411	CcSEcCtD
Travoprost—Diarrhoea—Montelukast—allergic rhinitis	0.000308	0.00041	CcSEcCtD
Travoprost—Erythema—Prednisolone—allergic rhinitis	0.000305	0.000405	CcSEcCtD
Travoprost—Eye disorder—Methylprednisolone—allergic rhinitis	0.0003	0.000399	CcSEcCtD
