nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—melanoma	0.223	1	CbGaD
Alitretinoin—CYP1A2—Carmustine—melanoma	0.083	0.323	CbGbCtD
Alitretinoin—CYP1A2—Vemurafenib—melanoma	0.0656	0.256	CbGbCtD
Alitretinoin—CYP1A2—Dacarbazine—melanoma	0.0503	0.196	CbGbCtD
Alitretinoin—ABCB1—Dactinomycin—melanoma	0.0381	0.148	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—melanoma	0.0197	0.0767	CbGbCtD
Alitretinoin—CRABP2—skin epidermis—melanoma	0.00989	0.132	CbGeAlD
Alitretinoin—CRABP1—neck—melanoma	0.00524	0.0699	CbGeAlD
Alitretinoin—RXRG—neck—melanoma	0.00414	0.0552	CbGeAlD
Alitretinoin—CRABP1—eye—melanoma	0.0039	0.052	CbGeAlD
Alitretinoin—CRABP1—retina—melanoma	0.00386	0.0515	CbGeAlD
Alitretinoin—CRABP2—eye—melanoma	0.00352	0.047	CbGeAlD
Alitretinoin—CRABP1—skin of body—melanoma	0.00339	0.0452	CbGeAlD
Alitretinoin—CRABP1—mammalian vulva—melanoma	0.00309	0.0412	CbGeAlD
Alitretinoin—RXRG—eye—melanoma	0.00308	0.0411	CbGeAlD
Alitretinoin—CRABP2—skin of body—melanoma	0.00306	0.0409	CbGeAlD
Alitretinoin—CRABP2—mammalian vulva—melanoma	0.0028	0.0373	CbGeAlD
Alitretinoin—RARG—eye—melanoma	0.00257	0.0343	CbGeAlD
Alitretinoin—RARG—retina—melanoma	0.00255	0.034	CbGeAlD
Alitretinoin—RARG—skin of body—melanoma	0.00224	0.0298	CbGeAlD
Alitretinoin—CRABP1—head—melanoma	0.00221	0.0295	CbGeAlD
Alitretinoin—RARG—mammalian vulva—melanoma	0.00204	0.0272	CbGeAlD
Alitretinoin—CRABP2—head—melanoma	0.002	0.0267	CbGeAlD
Alitretinoin—RXRA—head—melanoma	0.00199	0.0266	CbGeAlD
Alitretinoin—RARB—head—melanoma	0.00179	0.0239	CbGeAlD
Alitretinoin—RXRG—head—melanoma	0.00175	0.0233	CbGeAlD
Alitretinoin—RXRB—head—melanoma	0.00164	0.0219	CbGeAlD
Alitretinoin—RARG—head—melanoma	0.00146	0.0195	CbGeAlD
Alitretinoin—RARA—head—melanoma	0.00137	0.0183	CbGeAlD
Alitretinoin—RARB—lymph node—melanoma	0.00125	0.0167	CbGeAlD
Alitretinoin—RARG—lymph node—melanoma	0.00102	0.0136	CbGeAlD
Alitretinoin—RARA—lymph node—melanoma	0.00096	0.0128	CbGeAlD
Alitretinoin—ABCB1—blood vessel—melanoma	0.000863	0.0115	CbGeAlD
Alitretinoin—ABCB1—retina—melanoma	0.000455	0.00607	CbGeAlD
Alitretinoin—ABCB1—mammalian vulva—melanoma	0.000364	0.00486	CbGeAlD
Alitretinoin—Eye disorder—Temozolomide—melanoma	0.000275	0.00107	CcSEcCtD
Alitretinoin—Tinnitus—Temozolomide—melanoma	0.000275	0.00107	CcSEcCtD
Alitretinoin—Malaise—Bleomycin—melanoma	0.000274	0.00107	CcSEcCtD
Alitretinoin—Flushing—Temozolomide—melanoma	0.000273	0.00106	CcSEcCtD
Alitretinoin—Arrhythmia—Carmustine—melanoma	0.000272	0.00106	CcSEcCtD
Alitretinoin—Dizziness—Vemurafenib—melanoma	0.000271	0.00105	CcSEcCtD
Alitretinoin—Alopecia—Carmustine—melanoma	0.000269	0.00105	CcSEcCtD
Alitretinoin—Angiopathy—Temozolomide—melanoma	0.000267	0.00104	CcSEcCtD
Alitretinoin—Mental disorder—Carmustine—melanoma	0.000267	0.00104	CcSEcCtD
Alitretinoin—Malnutrition—Carmustine—melanoma	0.000265	0.00103	CcSEcCtD
Alitretinoin—Erythema—Carmustine—melanoma	0.000265	0.00103	CcSEcCtD
Alitretinoin—Cough—Bleomycin—melanoma	0.000265	0.00103	CcSEcCtD
Alitretinoin—Chills—Temozolomide—melanoma	0.000264	0.00103	CcSEcCtD
Alitretinoin—Dehydration—Docetaxel—melanoma	0.000263	0.00102	CcSEcCtD
Alitretinoin—Ill-defined disorder—Dactinomycin—melanoma	0.000263	0.00102	CcSEcCtD
Alitretinoin—Anaemia—Dactinomycin—melanoma	0.000262	0.00102	CcSEcCtD
Alitretinoin—ABCB1—head—melanoma	0.000261	0.00348	CbGeAlD
Alitretinoin—Vomiting—Vemurafenib—melanoma	0.00026	0.00101	CcSEcCtD
Alitretinoin—Alopecia—Temozolomide—melanoma	0.00026	0.00101	CcSEcCtD
Alitretinoin—Dry skin—Docetaxel—melanoma	0.00026	0.00101	CcSEcCtD
Alitretinoin—Chest pain—Bleomycin—melanoma	0.000259	0.00101	CcSEcCtD
Alitretinoin—Myalgia—Bleomycin—melanoma	0.000259	0.00101	CcSEcCtD
Alitretinoin—Rash—Vemurafenib—melanoma	0.000258	0.001	CcSEcCtD
Alitretinoin—Mental disorder—Temozolomide—melanoma	0.000258	0.001	CcSEcCtD
Alitretinoin—Dermatitis—Vemurafenib—melanoma	0.000258	0.001	CcSEcCtD
Alitretinoin—Back pain—Carmustine—melanoma	0.000257	0.000997	CcSEcCtD
Alitretinoin—Headache—Vemurafenib—melanoma	0.000256	0.000997	CcSEcCtD
Alitretinoin—Erythema—Temozolomide—melanoma	0.000256	0.000996	CcSEcCtD
Alitretinoin—Malnutrition—Temozolomide—melanoma	0.000256	0.000996	CcSEcCtD
Alitretinoin—Discomfort—Bleomycin—melanoma	0.000256	0.000994	CcSEcCtD
Alitretinoin—Malaise—Dactinomycin—melanoma	0.000256	0.000994	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000255	0.000991	CcSEcCtD
Alitretinoin—Nasopharyngitis—Docetaxel—melanoma	0.000253	0.000984	CcSEcCtD
Alitretinoin—Confusional state—Bleomycin—melanoma	0.00025	0.000972	CcSEcCtD
Alitretinoin—Vision blurred—Carmustine—melanoma	0.00025	0.000972	CcSEcCtD
Alitretinoin—Tremor—Carmustine—melanoma	0.000249	0.000966	CcSEcCtD
Alitretinoin—Oedema—Bleomycin—melanoma	0.000248	0.000964	CcSEcCtD
Alitretinoin—Anaphylactic shock—Bleomycin—melanoma	0.000248	0.000964	CcSEcCtD
Alitretinoin—Back pain—Temozolomide—melanoma	0.000248	0.000964	CcSEcCtD
Alitretinoin—Infection—Bleomycin—melanoma	0.000246	0.000958	CcSEcCtD
Alitretinoin—Anaemia—Carmustine—melanoma	0.000245	0.000953	CcSEcCtD
Alitretinoin—Dysphagia—Docetaxel—melanoma	0.000245	0.000951	CcSEcCtD
Alitretinoin—Agitation—Carmustine—melanoma	0.000244	0.000948	CcSEcCtD
Alitretinoin—Nausea—Vemurafenib—melanoma	0.000243	0.000945	CcSEcCtD
Alitretinoin—Thrombocytopenia—Bleomycin—melanoma	0.000243	0.000944	CcSEcCtD
Alitretinoin—Vision blurred—Temozolomide—melanoma	0.000242	0.000939	CcSEcCtD
Alitretinoin—Myalgia—Dactinomycin—melanoma	0.000241	0.000938	CcSEcCtD
Alitretinoin—Bronchospasm—Docetaxel—melanoma	0.000241	0.000935	CcSEcCtD
Alitretinoin—Tremor—Temozolomide—melanoma	0.00024	0.000934	CcSEcCtD
Alitretinoin—Discomfort—Dactinomycin—melanoma	0.000238	0.000927	CcSEcCtD
Alitretinoin—Ill-defined disorder—Temozolomide—melanoma	0.000238	0.000925	CcSEcCtD
Alitretinoin—Anaemia—Temozolomide—melanoma	0.000237	0.000921	CcSEcCtD
Alitretinoin—Anorexia—Bleomycin—melanoma	0.000236	0.000919	CcSEcCtD
Alitretinoin—Agitation—Temozolomide—melanoma	0.000236	0.000916	CcSEcCtD
Alitretinoin—Hypotension—Bleomycin—melanoma	0.000232	0.000901	CcSEcCtD
Alitretinoin—Oedema—Dactinomycin—melanoma	0.000231	0.000899	CcSEcCtD
Alitretinoin—Malaise—Temozolomide—melanoma	0.000231	0.000899	CcSEcCtD
Alitretinoin—Convulsion—Carmustine—melanoma	0.00023	0.000893	CcSEcCtD
Alitretinoin—Infection—Dactinomycin—melanoma	0.00023	0.000893	CcSEcCtD
Alitretinoin—Hypertension—Carmustine—melanoma	0.000229	0.00089	CcSEcCtD
Alitretinoin—Neutropenia—Docetaxel—melanoma	0.000229	0.000889	CcSEcCtD
Alitretinoin—Palpitations—Temozolomide—melanoma	0.000227	0.000881	CcSEcCtD
Alitretinoin—Thrombocytopenia—Dactinomycin—melanoma	0.000227	0.00088	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000226	0.000878	CcSEcCtD
Alitretinoin—Chest pain—Carmustine—melanoma	0.000226	0.000878	CcSEcCtD
Alitretinoin—Myalgia—Carmustine—melanoma	0.000226	0.000878	CcSEcCtD
Alitretinoin—Anxiety—Carmustine—melanoma	0.000225	0.000875	CcSEcCtD
Alitretinoin—Cough—Temozolomide—melanoma	0.000224	0.00087	CcSEcCtD
Alitretinoin—Paraesthesia—Bleomycin—melanoma	0.000223	0.000866	CcSEcCtD
Alitretinoin—Weight increased—Docetaxel—melanoma	0.000223	0.000866	CcSEcCtD
Alitretinoin—Convulsion—Temozolomide—melanoma	0.000222	0.000863	CcSEcCtD
Alitretinoin—Weight decreased—Docetaxel—melanoma	0.000221	0.00086	CcSEcCtD
Alitretinoin—Hypertension—Temozolomide—melanoma	0.000221	0.00086	CcSEcCtD
Alitretinoin—Dyspnoea—Bleomycin—melanoma	0.000221	0.00086	CcSEcCtD
Alitretinoin—Anorexia—Dactinomycin—melanoma	0.000221	0.000857	CcSEcCtD
Alitretinoin—Pneumonia—Docetaxel—melanoma	0.000219	0.000853	CcSEcCtD
Alitretinoin—Confusional state—Carmustine—melanoma	0.000218	0.000849	CcSEcCtD
Alitretinoin—Myalgia—Temozolomide—melanoma	0.000218	0.000848	CcSEcCtD
Alitretinoin—Arthralgia—Temozolomide—melanoma	0.000218	0.000848	CcSEcCtD
Alitretinoin—Infestation—Docetaxel—melanoma	0.000218	0.000848	CcSEcCtD
Alitretinoin—Infestation NOS—Docetaxel—melanoma	0.000218	0.000848	CcSEcCtD
Alitretinoin—Anxiety—Temozolomide—melanoma	0.000218	0.000845	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000217	0.000843	CcSEcCtD
Alitretinoin—Oedema—Carmustine—melanoma	0.000217	0.000842	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000216	0.000841	CcSEcCtD
Alitretinoin—Discomfort—Temozolomide—melanoma	0.000216	0.000838	CcSEcCtD
Alitretinoin—Decreased appetite—Bleomycin—melanoma	0.000216	0.000838	CcSEcCtD
Alitretinoin—Infection—Carmustine—melanoma	0.000215	0.000836	CcSEcCtD
Alitretinoin—Acute coronary syndrome—Docetaxel—melanoma	0.000215	0.000836	CcSEcCtD
Alitretinoin—Renal failure—Docetaxel—melanoma	0.000214	0.000834	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Docetaxel—melanoma	0.000214	0.000831	CcSEcCtD
Alitretinoin—Myocardial infarction—Docetaxel—melanoma	0.000214	0.000831	CcSEcCtD
Alitretinoin—Dry mouth—Temozolomide—melanoma	0.000213	0.00083	CcSEcCtD
Alitretinoin—Stomatitis—Docetaxel—melanoma	0.000213	0.000827	CcSEcCtD
Alitretinoin—Pain—Bleomycin—melanoma	0.000212	0.000824	CcSEcCtD
Alitretinoin—Conjunctivitis—Docetaxel—melanoma	0.000212	0.000824	CcSEcCtD
Alitretinoin—Thrombocytopenia—Carmustine—melanoma	0.000212	0.000824	CcSEcCtD
Alitretinoin—Tachycardia—Carmustine—melanoma	0.000211	0.000821	CcSEcCtD
Alitretinoin—Confusional state—Temozolomide—melanoma	0.000211	0.00082	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000211	0.000819	CcSEcCtD
Alitretinoin—Oedema—Temozolomide—melanoma	0.000209	0.000813	CcSEcCtD
Alitretinoin—Anaphylactic shock—Temozolomide—melanoma	0.000209	0.000813	CcSEcCtD
Alitretinoin—Infection—Temozolomide—melanoma	0.000208	0.000808	CcSEcCtD
Alitretinoin—Anorexia—Carmustine—melanoma	0.000206	0.000802	CcSEcCtD
Alitretinoin—Epistaxis—Docetaxel—melanoma	0.000206	0.0008	CcSEcCtD
Alitretinoin—Nervous system disorder—Temozolomide—melanoma	0.000205	0.000798	CcSEcCtD
Alitretinoin—Thrombocytopenia—Temozolomide—melanoma	0.000205	0.000796	CcSEcCtD
Alitretinoin—Feeling abnormal—Bleomycin—melanoma	0.000204	0.000794	CcSEcCtD
Alitretinoin—Agranulocytosis—Docetaxel—melanoma	0.000204	0.000791	CcSEcCtD
Alitretinoin—Skin disorder—Temozolomide—melanoma	0.000203	0.00079	CcSEcCtD
