nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Colestipol—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Colestipol—Headache—Dimenhydrinate—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Colestipol—Headache—Diphenhydramine—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Colestipol—Back pain—Tacrolimus—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Colestipol—Muscle spasms—Tacrolimus—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Colestipol—Vomiting—Pimecrolimus—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Colestipol—Rash—Pimecrolimus—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Colestipol—Dermatitis—Pimecrolimus—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Colestipol—Abdominal pain—Loratadine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Colestipol—Headache—Pimecrolimus—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Colestipol—Abdominal distension—Prednisolone—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Colestipol—Nausea—Dimenhydrinate—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Colestipol—Nausea—Diphenhydramine—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Colestipol—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00268	0.00268	CcSEcCtD
Colestipol—Dyspnoea—Mometasone—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00266	0.00266	CcSEcCtD
Colestipol—Dyspepsia—Mometasone—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Colestipol—Abdominal distension—Hydrocortisone—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Colestipol—Vertigo—Tacrolimus—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Colestipol—Decreased appetite—Mometasone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Colestipol—Nausea—Pimecrolimus—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Colestipol—Fatigue—Mometasone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Colestipol—Pain—Mometasone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Colestipol—Migraine—Betamethasone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Colestipol—Migraine—Dexamethasone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Colestipol—Asthenia—Loratadine—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Colestipol—Arthralgia—Tacrolimus—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Colestipol—Chest pain—Tacrolimus—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Colestipol—Abdominal distension—Triamcinolone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Colestipol—Anxiety—Tacrolimus—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colestipol—Abdominal distension—Methylprednisolone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Colestipol—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Colestipol—Diarrhoea—Loratadine—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Colestipol—Abdominal pain—Mometasone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Colestipol—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Colestipol—Tachycardia—Tacrolimus—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Colestipol—Skin disorder—Tacrolimus—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Colestipol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Colestipol—Dizziness—Loratadine—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Colestipol—Anorexia—Tacrolimus—atopic dermatitis	0.00227	0.00227	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.00225	0.00225	CcSEcCtD
Colestipol—Vomiting—Loratadine—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Colestipol—Rash—Loratadine—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Colestipol—Dermatitis—Loratadine—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Colestipol—Headache—Loratadine—atopic dermatitis	0.00218	0.00218	CcSEcCtD
