nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—Capecitabine—stomach cancer	0.035	0.307	CbGbCtD
Eszopiclone—CYP2C8—Fluorouracil—stomach cancer	0.0298	0.261	CbGbCtD
Eszopiclone—CYP2C9—Fluorouracil—stomach cancer	0.0208	0.182	CbGbCtD
Eszopiclone—CYP3A4—Irinotecan—stomach cancer	0.0126	0.11	CbGbCtD
Eszopiclone—CYP3A4—Docetaxel—stomach cancer	0.00922	0.0807	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—stomach cancer	0.00687	0.0602	CbGbCtD
Eszopiclone—TSPO—blood vessel—stomach cancer	0.000718	0.103	CbGeAlD
Eszopiclone—Discomfort—Capecitabine—stomach cancer	0.000559	0.000661	CcSEcCtD
Eszopiclone—Epistaxis—Epirubicin—stomach cancer	0.000559	0.000661	CcSEcCtD
Eszopiclone—Infection—Docetaxel—stomach cancer	0.000557	0.000658	CcSEcCtD
Eszopiclone—Weight decreased—Doxorubicin—stomach cancer	0.000556	0.000658	CcSEcCtD
Eszopiclone—Diarrhoea—Irinotecan—stomach cancer	0.000555	0.000656	CcSEcCtD
Eszopiclone—Dry mouth—Capecitabine—stomach cancer	0.000553	0.000655	CcSEcCtD
Eszopiclone—Pruritus—Fluorouracil—stomach cancer	0.000549	0.00065	CcSEcCtD
Eszopiclone—Drowsiness—Doxorubicin—stomach cancer	0.000548	0.000648	CcSEcCtD
Eszopiclone—Confusional state—Capecitabine—stomach cancer	0.000547	0.000647	CcSEcCtD
Eszopiclone—Tachycardia—Docetaxel—stomach cancer	0.000547	0.000647	CcSEcCtD
Eszopiclone—Infection—Capecitabine—stomach cancer	0.000539	0.000637	CcSEcCtD
Eszopiclone—Erythema multiforme—Methotrexate—stomach cancer	0.000537	0.000636	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000537	0.000636	CcSEcCtD
