nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Ethopropazine—Diethylpropion—obesity	0.335	0.339	CrCrCtD
Dimetotiazine—Ethopropazine—Benzphetamine—obesity	0.195	0.198	CrCrCtD
Dimetotiazine—Promethazine—Benzphetamine—obesity	0.162	0.164	CrCrCtD
Dimetotiazine—Alimemazine—Benzphetamine—obesity	0.159	0.161	CrCrCtD
Dimetotiazine—Promazine—Benzphetamine—obesity	0.137	0.139	CrCrCtD
Dimetotiazine—Cyamemazine—HTR2C—obesity	0.000397	0.0315	CrCbGaD
Dimetotiazine—Acepromazine—SLC22A1—obesity	0.000365	0.029	CrCbGaD
Dimetotiazine—Ethopropazine—BCHE—obesity	0.000357	0.0284	CrCbGaD
Dimetotiazine—Thioproperazine—SLC22A1—obesity	0.000356	0.0283	CrCbGaD
Dimetotiazine—Thiothixene—SLC22A1—obesity	0.000351	0.0278	CrCbGaD
Dimetotiazine—Pipotiazine—SLC22A1—obesity	0.000351	0.0278	CrCbGaD
Dimetotiazine—Triflupromazine—DRD1—obesity	0.000322	0.0256	CrCbGaD
Dimetotiazine—Acepromazine—DRD1—obesity	0.000298	0.0237	CrCbGaD
Dimetotiazine—Triflupromazine—BCHE—obesity	0.000292	0.0232	CrCbGaD
Dimetotiazine—Thioproperazine—DRD1—obesity	0.000291	0.0231	CrCbGaD
Dimetotiazine—Thiothixene—DRD1—obesity	0.000286	0.0228	CrCbGaD
Dimetotiazine—Pipotiazine—DRD1—obesity	0.000286	0.0228	CrCbGaD
Dimetotiazine—Propiomazine—DRD4—obesity	0.000281	0.0224	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—obesity	0.000253	0.0201	CrCbGaD
Dimetotiazine—Thiothixene—HTR2C—obesity	0.000245	0.0195	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2C—obesity	0.000242	0.0192	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD4—obesity	0.000241	0.0191	CrCbGaD
Dimetotiazine—Propiomazine—DRD1—obesity	0.000238	0.0189	CrCbGaD
Dimetotiazine—Prochlorperazine—HTR2C—obesity	0.000234	0.0186	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—obesity	0.000227	0.018	CrCbGaD
Dimetotiazine—Thioridazine—DRD1—obesity	0.000213	0.0169	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—obesity	0.00021	0.0167	CrCbGaD
Dimetotiazine—Promazine—DRD4—obesity	0.000209	0.0166	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—obesity	0.000205	0.0163	CrCbGaD
Dimetotiazine—Propiomazine—HTR2C—obesity	0.000204	0.0162	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD1—obesity	0.000204	0.0162	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—obesity	0.000202	0.016	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—obesity	0.000202	0.016	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—obesity	0.000199	0.0158	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—obesity	0.000193	0.0153	CrCbGaD
Dimetotiazine—Chlorpromazine—SLC22A1—obesity	0.00019	0.0151	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD4—obesity	0.000184	0.0146	CrCbGaD
Dimetotiazine—Thioridazine—HTR2C—obesity	0.000183	0.0145	CrCbGaD
Dimetotiazine—Promazine—DRD1—obesity	0.000177	0.014	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2C—obesity	0.000174	0.0138	CrCbGaD
Dimetotiazine—Propiomazine—DRD2—obesity	0.000168	0.0133	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—obesity	0.000162	0.0129	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—obesity	0.000159	0.0126	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—obesity	0.000156	0.0124	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—obesity	0.000156	0.0124	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD1—obesity	0.000155	0.0123	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—obesity	0.000154	0.0122	CrCbGaD
Dimetotiazine—Promazine—HTR2C—obesity	0.000151	0.012	CrCbGaD
Dimetotiazine—Thioridazine—DRD2—obesity	0.00015	0.0119	CrCbGaD
Dimetotiazine—Thioridazine—CYP2E1—obesity	0.000145	0.0115	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD2—obesity	0.000144	0.0114	CrCbGaD
Dimetotiazine—Promethazine—DRD2—obesity	0.000141	0.0112	CrCbGaD
Dimetotiazine—Chlorpromazine—BCHE—obesity	0.000141	0.0112	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP2E1—obesity	0.000138	0.011	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2C—obesity	0.000133	0.0106	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—obesity	0.00013	0.0103	CrCbGaD
Dimetotiazine—Promazine—DRD2—obesity	0.000124	0.00988	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—obesity	0.000116	0.00923	CrCbGaD
Dimetotiazine—Acepromazine—ALB—obesity	0.000111	0.00882	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—obesity	0.000111	0.00881	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD2—obesity	0.00011	0.0087	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—obesity	0.000109	0.00868	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—obesity	0.000109	0.00862	CrCbGaD
Dimetotiazine—Thiothixene—ALB—obesity	0.000107	0.00848	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—obesity	0.000107	0.00848	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP2E1—obesity	0.000105	0.00837	CrCbGaD
Dimetotiazine—Promazine—HTR2A—obesity	9.62e-05	0.00764	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—obesity	8.46e-05	0.00672	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—obesity	5.79e-05	0.0046	CrCbGaD
