nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—bile—anemia	0.173	0.334	CbGeAlD
Valaciclovir—SLC6A14—Amine compound SLC transporters—RHCG—anemia	0.0324	0.067	CbGpPWpGaD
Valaciclovir—SLC6A14—digestive system—anemia	0.029	0.0562	CbGeAlD
Valaciclovir—SLC6A14—Amine compound SLC transporters—RHAG—anemia	0.0284	0.0586	CbGpPWpGaD
Valaciclovir—SLC10A2—hematopoietic system—anemia	0.0271	0.0525	CbGeAlD
Valaciclovir—SLC22A8—urine—anemia	0.0262	0.0508	CbGeAlD
Valaciclovir—SLC10A2—nephron tubule—anemia	0.0253	0.049	CbGeAlD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.024	0.0495	CbGpPWpGaD
Valaciclovir—SLC6A14—endocrine gland—anemia	0.0239	0.0464	CbGeAlD
Valaciclovir—SLC10A2—kidney—anemia	0.0222	0.043	CbGeAlD
Valaciclovir—SLC10A2—cortex of kidney—anemia	0.0216	0.0419	CbGeAlD
Valaciclovir—SLC10A2—digestive system—anemia	0.0188	0.0365	CbGeAlD
Valaciclovir—SLC10A2—blood—anemia	0.018	0.0348	CbGeAlD
Valaciclovir—SLC10A2—endocrine gland—anemia	0.0156	0.0302	CbGeAlD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0127	0.0262	CbGpPWpGaD
Valaciclovir—SLC22A6—nephron tubule—anemia	0.0118	0.0228	CbGeAlD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0111	0.0229	CbGpPWpGaD
Valaciclovir—SLC22A6—cortex of kidney—anemia	0.0101	0.0195	CbGeAlD
Valaciclovir—SLC15A1—nephron tubule—anemia	0.0098	0.019	CbGeAlD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00909	0.0188	CbGpPWpGaD
Valaciclovir—SLC15A1—kidney—anemia	0.00861	0.0167	CbGeAlD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—anemia	0.00848	0.0175	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00797	0.0165	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0076	0.0157	CbGpPWpGaD
Valaciclovir—SLC22A8—hematopoietic system—anemia	0.00756	0.0146	CbGeAlD
Valaciclovir—SLC15A1—digestive system—anemia	0.00731	0.0142	CbGeAlD
Valaciclovir—SLC22A8—nephron tubule—anemia	0.00705	0.0137	CbGeAlD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00696	0.0144	CbGpPWpGaD
Valaciclovir—SLC22A8—kidney—anemia	0.0062	0.012	CbGeAlD
Valaciclovir—SLC15A2—nephron tubule—anemia	0.00613	0.0119	CbGeAlD
Valaciclovir—SLC15A1—endocrine gland—anemia	0.00604	0.0117	CbGeAlD
Valaciclovir—SLC22A8—cortex of kidney—anemia	0.00603	0.0117	CbGeAlD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—RHCG—anemia	0.00577	0.0119	CbGpPWpGaD
Valaciclovir—SLC15A1—liver—anemia	0.00544	0.0105	CbGeAlD
Valaciclovir—SLC15A2—kidney—anemia	0.00538	0.0104	CbGeAlD
Valaciclovir—SLC15A2—cortex of kidney—anemia	0.00524	0.0102	CbGeAlD
Valaciclovir—SLC6A14—NRF2 pathway—GSR—anemia	0.00506	0.0105	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—RHAG—anemia	0.00504	0.0104	CbGpPWpGaD
Valaciclovir—SLC22A8—blood—anemia	0.00501	0.0097	CbGeAlD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00495	0.0102	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00478	0.00988	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00462	0.00955	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00462	0.00955	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—anemia	0.00443	0.00915	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—G6PD—anemia	0.00435	0.009	CbGpPWpGaD
Valaciclovir—SLC15A2—blood—anemia	0.00435	0.00843	CbGeAlD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00433	0.00895	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0043	0.00888	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CYBRD1—anemia	0.00423	0.00873	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—FLVCR1—anemia	0.00423	0.00873	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00414	0.00854	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00406	0.00839	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00399	0.00825	CbGpPWpGaD
