nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—multiple sclerosis	0.422	1	CbGaD
Pomalidomide—PTGS2—Triamcinolone—multiple sclerosis	0.0612	0.17	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—multiple sclerosis	0.0525	0.146	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—multiple sclerosis	0.0306	0.0849	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—multiple sclerosis	0.0266	0.074	CbGbCtD
Pomalidomide—CYP3A4—Fingolimod—multiple sclerosis	0.0248	0.0688	CbGbCtD
Pomalidomide—ABCB1—Mitoxantrone—multiple sclerosis	0.0194	0.054	CbGbCtD
Pomalidomide—ABCB1—Betamethasone—multiple sclerosis	0.0173	0.0481	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—multiple sclerosis	0.0171	0.0475	CbGbCtD
Pomalidomide—ABCB1—Prednisone—multiple sclerosis	0.0161	0.0449	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—multiple sclerosis	0.016	0.0444	CbGbCtD
Pomalidomide—CYP3A4—Triamcinolone—multiple sclerosis	0.0121	0.0336	CbGbCtD
Pomalidomide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0116	0.0324	CbGbCtD
Pomalidomide—CYP3A4—Betamethasone—multiple sclerosis	0.0104	0.0288	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—multiple sclerosis	0.0102	0.0285	CbGbCtD
Pomalidomide—ABCB1—Dexamethasone—multiple sclerosis	0.0101	0.028	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—multiple sclerosis	0.00967	0.0269	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—multiple sclerosis	0.0081	0.0225	CbGbCtD
Pomalidomide—CYP3A4—Dexamethasone—multiple sclerosis	0.00604	0.0168	CbGbCtD
Pomalidomide—Thalidomide—TNF—multiple sclerosis	0.00147	1	CrCbGaD
