nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Hallucination—Proguanil—malaria	0.0162	0.0199	CcSEcCtD
Apomorphine—Mental disorder—Proguanil—malaria	0.0143	0.0175	CcSEcCtD
Apomorphine—Ecchymosis—Quinidine—malaria	0.0142	0.0175	CcSEcCtD
Apomorphine—Ecchymosis—Quinine—malaria	0.0142	0.0175	CcSEcCtD
Apomorphine—Injection site reaction—Quinidine barbiturate—malaria	0.0141	0.0173	CcSEcCtD
Apomorphine—DRD5—hematopoietic system—malaria	0.0136	0.0728	CbGeAlD
Apomorphine—Swelling—Clindamycin—malaria	0.0132	0.0162	CcSEcCtD
Apomorphine—Ecchymosis—Quinidine barbiturate—malaria	0.0128	0.0158	CcSEcCtD
Apomorphine—HTR1A—blood plasma—malaria	0.0123	0.0658	CbGeAlD
Apomorphine—Psychotic disorder—Dapsone—malaria	0.0117	0.0144	CcSEcCtD
Apomorphine—Swelling—Pentoxifylline—malaria	0.0116	0.0143	CcSEcCtD
Apomorphine—CALY—brain—malaria	0.011	0.0591	CbGeAlD
Apomorphine—Nasopharyngitis—Dapsone—malaria	0.0107	0.0132	CcSEcCtD
Apomorphine—Hallucination—Sulfadiazine—malaria	0.0107	0.0132	CcSEcCtD
Apomorphine—Orthostatic hypotension—Quinidine—malaria	0.0104	0.0128	CcSEcCtD
Apomorphine—Orthostatic hypotension—Quinine—malaria	0.0104	0.0128	CcSEcCtD
Apomorphine—Angina pectoris—Quinine—malaria	0.0096	0.0118	CcSEcCtD
Apomorphine—Angina pectoris—Quinidine—malaria	0.0096	0.0118	CcSEcCtD
Apomorphine—Vomiting—Pyrimethamine—malaria	0.00943	0.0116	CcSEcCtD
Apomorphine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0094	0.0116	CcSEcCtD
Apomorphine—ADRA1B—kidney—malaria	0.00912	0.0489	CbGeAlD
Apomorphine—Urinary tract infection—Clindamycin—malaria	0.00871	0.0107	CcSEcCtD
Apomorphine—Angina pectoris—Quinidine barbiturate—malaria	0.00867	0.0107	CcSEcCtD
Apomorphine—Angina pectoris—Pentoxifylline—malaria	0.00865	0.0106	CcSEcCtD
Apomorphine—ADRA2A—blood plasma—malaria	0.0086	0.0461	CbGeAlD
Apomorphine—DRD4—brain—malaria	0.00847	0.0454	CbGeAlD
Apomorphine—HTR2A—endothelium—malaria	0.00823	0.0441	CbGeAlD
Apomorphine—Arthralgia—Sulfadiazine—malaria	0.008	0.00984	CcSEcCtD
Apomorphine—Drowsiness—Quinidine barbiturate—malaria	0.00793	0.00975	CcSEcCtD
Apomorphine—Drowsiness—Pentoxifylline—malaria	0.00792	0.00973	CcSEcCtD
Apomorphine—Diarrhoea—Proguanil—malaria	0.00791	0.00972	CcSEcCtD
Apomorphine—Flushing—Clindamycin—malaria	0.00746	0.00918	CcSEcCtD
Apomorphine—Vomiting—Proguanil—malaria	0.00735	0.00904	CcSEcCtD
