nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—Rifampicin—leprosy	0.143	0.184	CbGbCtD
Eletriptan—PTGS1—Thalidomide—leprosy	0.126	0.162	CbGbCtD
Eletriptan—PTGS1—Dapsone—leprosy	0.101	0.129	CbGbCtD
Eletriptan—CYP2C19—Thalidomide—leprosy	0.0611	0.0784	CbGbCtD
Eletriptan—CYP2C19—Rifampicin—leprosy	0.0592	0.0759	CbGbCtD
Eletriptan—CYP2C9—Thalidomide—leprosy	0.0508	0.0652	CbGbCtD
Eletriptan—CYP2C9—Rifampicin—leprosy	0.0492	0.0631	CbGbCtD
Eletriptan—CYP2C19—Dapsone—leprosy	0.0489	0.0627	CbGbCtD
Eletriptan—ABCB1—Rifampicin—leprosy	0.0478	0.0612	CbGbCtD
Eletriptan—CYP2C9—Dapsone—leprosy	0.0406	0.0521	CbGbCtD
Eletriptan—CYP3A4—Rifampicin—leprosy	0.0286	0.0367	CbGbCtD
Eletriptan—CYP3A4—Dapsone—leprosy	0.0236	0.0303	CbGbCtD
Eletriptan—HTR1F—trigeminal nerve—leprosy	0.0208	0.253	CbGeAlD
Eletriptan—HTR1B—trigeminal nerve—leprosy	0.00853	0.104	CbGeAlD
Eletriptan—HTR1D—trigeminal nerve—leprosy	0.00826	0.1	CbGeAlD
Eletriptan—HTR1B—cranial nerve—leprosy	0.00608	0.0739	CbGeAlD
Eletriptan—HTR1D—cranial nerve—leprosy	0.00589	0.0715	CbGeAlD
Eletriptan—HTR7—cranial nerve—leprosy	0.00469	0.057	CbGeAlD
Eletriptan—Lacrimal structural disorder—Thalidomide—leprosy	0.00391	0.0283	CcSEcCtD
Eletriptan—HTR7—peripheral nervous system—leprosy	0.00308	0.0374	CbGeAlD
Eletriptan—Dementia—Thalidomide—leprosy	0.0028	0.0203	CcSEcCtD
Eletriptan—Lacrimal disorder—Thalidomide—leprosy	0.00257	0.0186	CcSEcCtD
Eletriptan—Hernia—Thalidomide—leprosy	0.00245	0.0178	CcSEcCtD
Eletriptan—HTR1B—blood vessel—leprosy	0.00245	0.0297	CbGeAlD
Eletriptan—HTR7—nerve—leprosy	0.0024	0.0292	CbGeAlD
Eletriptan—HTR1D—blood vessel—leprosy	0.00237	0.0288	CbGeAlD
Eletriptan—Peripheral vascular disorder—Thalidomide—leprosy	0.00234	0.017	CcSEcCtD
Eletriptan—Enlargement abdomen—Thalidomide—leprosy	0.00191	0.0138	CcSEcCtD
Eletriptan—HTR7—blood vessel—leprosy	0.00189	0.0229	CbGeAlD
Eletriptan—Myasthenia—Thalidomide—leprosy	0.00183	0.0132	CcSEcCtD
Eletriptan—Psoriasis—Thalidomide—leprosy	0.00183	0.0132	CcSEcCtD
Eletriptan—Tooth disorder—Thalidomide—leprosy	0.00177	0.0128	CcSEcCtD
Eletriptan—HTR1F—nervous system—leprosy	0.00171	0.0208	CbGeAlD
Eletriptan—Menstrual disorder—Thalidomide—leprosy	0.00168	0.0122	CcSEcCtD
Eletriptan—Burning sensation—Thalidomide—leprosy	0.00165	0.012	CcSEcCtD
Eletriptan—Cyanosis—Thalidomide—leprosy	0.00162	0.0118	CcSEcCtD
Eletriptan—Stupor—Thalidomide—leprosy	0.00154	0.0112	CcSEcCtD
Eletriptan—HTR1E—nervous system—leprosy	0.00148	0.018	CbGeAlD
Eletriptan—Hyperaesthesia—Thalidomide—leprosy	0.00146	0.0106	CcSEcCtD
Eletriptan—Muscular weakness—Dapsone—leprosy	0.00144	0.0104	CcSEcCtD
Eletriptan—Myocardial ischaemia—Thalidomide—leprosy	0.00143	0.0104	CcSEcCtD
Eletriptan—Tingling sensation—Thalidomide—leprosy	0.00143	0.0104	CcSEcCtD
Eletriptan—Influenza—Dapsone—leprosy	0.00141	0.0102	CcSEcCtD
Eletriptan—Numbness—Thalidomide—leprosy	0.00138	0.01	CcSEcCtD
Eletriptan—Sensory loss—Thalidomide—leprosy	0.00133	0.00961	CcSEcCtD
Eletriptan—PTGS1—blood vessel—leprosy	0.0013	0.0158	CbGeAlD
Eletriptan—Accidental injury—Thalidomide—leprosy	0.0013	0.00941	CcSEcCtD
Eletriptan—Viral infection—Thalidomide—leprosy	0.00127	0.00922	CcSEcCtD
Eletriptan—Skin discolouration—Thalidomide—leprosy	0.00127	0.00922	CcSEcCtD
Eletriptan—Arthropathy—Thalidomide—leprosy	0.00126	0.00916	CcSEcCtD
Eletriptan—Hyperbilirubinaemia—Thalidomide—leprosy	0.00126	0.00916	CcSEcCtD
