nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—Glyburide—gestational diabetes	0.472	0.632	CbGbCtD
Zopiclone—CYP3A4—Glyburide—gestational diabetes	0.275	0.368	CbGbCtD
Zopiclone—Digestion impaired—Glyburide—gestational diabetes	0.0187	0.0978	CcSEcCtD
Zopiclone—Heartburn—Glyburide—gestational diabetes	0.0182	0.095	CcSEcCtD
Zopiclone—Dermatitis bullous—Glyburide—gestational diabetes	0.00949	0.0497	CcSEcCtD
Zopiclone—Arthritis—Glyburide—gestational diabetes	0.00933	0.0488	CcSEcCtD
Zopiclone—Diplopia—Glyburide—gestational diabetes	0.00907	0.0475	CcSEcCtD
Zopiclone—Photosensitivity reaction—Glyburide—gestational diabetes	0.00716	0.0374	CcSEcCtD
Zopiclone—Hepatitis—Glyburide—gestational diabetes	0.00628	0.0328	CcSEcCtD
Zopiclone—Alopecia—Glyburide—gestational diabetes	0.00555	0.029	CcSEcCtD
Zopiclone—Vision blurred—Glyburide—gestational diabetes	0.00515	0.0269	CcSEcCtD
Zopiclone—Tremor—Glyburide—gestational diabetes	0.00512	0.0268	CcSEcCtD
Zopiclone—Anaemia—Glyburide—gestational diabetes	0.00505	0.0264	CcSEcCtD
Zopiclone—Angioedema—Glyburide—gestational diabetes	0.00499	0.0261	CcSEcCtD
Zopiclone—Convulsion—Glyburide—gestational diabetes	0.00473	0.0248	CcSEcCtD
Zopiclone—Myalgia—Glyburide—gestational diabetes	0.00465	0.0243	CcSEcCtD
Zopiclone—TSPO—islet of Langerhans—gestational diabetes	0.00459	0.0742	CbGeAlD
Zopiclone—GABRG3—head—gestational diabetes	0.00455	0.0736	CbGeAlD
Zopiclone—Confusional state—Glyburide—gestational diabetes	0.0045	0.0235	CcSEcCtD
Zopiclone—TSPO—embryo—gestational diabetes	0.00444	0.0717	CbGeAlD
Zopiclone—Hyperhidrosis—Glyburide—gestational diabetes	0.00431	0.0226	CcSEcCtD
Zopiclone—Anorexia—Glyburide—gestational diabetes	0.00425	0.0222	CcSEcCtD
Zopiclone—GABRB3—islet of Langerhans—gestational diabetes	0.00417	0.0673	CbGeAlD
Zopiclone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00406	0.0213	CcSEcCtD
Zopiclone—Paraesthesia—Glyburide—gestational diabetes	0.004	0.0209	CcSEcCtD
Zopiclone—Dyspnoea—Glyburide—gestational diabetes	0.00397	0.0208	CcSEcCtD
Zopiclone—Dyspepsia—Glyburide—gestational diabetes	0.00392	0.0205	CcSEcCtD
Zopiclone—Decreased appetite—Glyburide—gestational diabetes	0.00388	0.0203	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00385	0.0201	CcSEcCtD
Zopiclone—Feeling abnormal—Glyburide—gestational diabetes	0.00367	0.0192	CcSEcCtD
Zopiclone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00365	0.0191	CcSEcCtD
Zopiclone—Urticaria—Glyburide—gestational diabetes	0.00354	0.0185	CcSEcCtD
Zopiclone—Abdominal pain—Glyburide—gestational diabetes	0.00352	0.0184	CcSEcCtD
Zopiclone—GABRA5—head—gestational diabetes	0.0035	0.0566	CbGeAlD
Zopiclone—Hypersensitivity—Glyburide—gestational diabetes	0.00328	0.0172	CcSEcCtD
Zopiclone—GABRA3—head—gestational diabetes	0.00326	0.0527	CbGeAlD
Zopiclone—Asthenia—Glyburide—gestational diabetes	0.0032	0.0167	CcSEcCtD
Zopiclone—GABRA2—adipose tissue—gestational diabetes	0.00316	0.0511	CbGeAlD
Zopiclone—Pruritus—Glyburide—gestational diabetes	0.00315	0.0165	CcSEcCtD
Zopiclone—Diarrhoea—Glyburide—gestational diabetes	0.00305	0.016	CcSEcCtD
Zopiclone—TSPO—uterus—gestational diabetes	0.00299	0.0484	CbGeAlD
Zopiclone—TSPO—adipose tissue—gestational diabetes	0.00293	0.0473	CbGeAlD
Zopiclone—Vomiting—Glyburide—gestational diabetes	0.00283	0.0148	CcSEcCtD
Zopiclone—Rash—Glyburide—gestational diabetes	0.00281	0.0147	CcSEcCtD
Zopiclone—Dermatitis—Glyburide—gestational diabetes	0.00281	0.0147	CcSEcCtD
Zopiclone—Headache—Glyburide—gestational diabetes	0.00279	0.0146	CcSEcCtD
Zopiclone—GABRG2—head—gestational diabetes	0.00266	0.0429	CbGeAlD
Zopiclone—GABRB2—head—gestational diabetes	0.00266	0.0429	CbGeAlD
Zopiclone—Nausea—Glyburide—gestational diabetes	0.00265	0.0139	CcSEcCtD
Zopiclone—GABRA2—vagina—gestational diabetes	0.00263	0.0425	CbGeAlD
Zopiclone—TSPO—vagina—gestational diabetes	0.00243	0.0393	CbGeAlD
Zopiclone—GABRA2—head—gestational diabetes	0.00243	0.0392	CbGeAlD
Zopiclone—GABRA1—head—gestational diabetes	0.00235	0.0379	CbGeAlD
Zopiclone—TSPO—head—gestational diabetes	0.00225	0.0363	CbGeAlD
Zopiclone—GABRB3—head—gestational diabetes	0.00204	0.033	CbGeAlD
Zopiclone—CYP2C8—vagina—gestational diabetes	0.00167	0.027	CbGeAlD
Zopiclone—PTGS1—uterus—gestational diabetes	0.00167	0.0269	CbGeAlD
Zopiclone—PTGS1—adipose tissue—gestational diabetes	0.00163	0.0263	CbGeAlD
Zopiclone—PTGS1—vagina—gestational diabetes	0.00135	0.0219	CbGeAlD
Zopiclone—CYP2E1—head—gestational diabetes	0.0013	0.021	CbGeAlD
Zopiclone—PTGS1—head—gestational diabetes	0.00125	0.0202	CbGeAlD
