nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—duodenum cancer	0.923	1	CtDrD
Sorafenib—ABCC2—bile duct—duodenum cancer	0.00481	0.0622	CbGeAlD
Sorafenib—ABCC2—bile—duodenum cancer	0.00369	0.0478	CbGeAlD
Sorafenib—CDKL3—endocrine gland—duodenum cancer	0.00242	0.0314	CbGeAlD
Sorafenib—CDKL2—endocrine gland—duodenum cancer	0.00222	0.0287	CbGeAlD
Sorafenib—MAPK15—endocrine gland—duodenum cancer	0.002	0.0258	CbGeAlD
Sorafenib—PDGFRA—gall bladder—duodenum cancer	0.0017	0.0221	CbGeAlD
Sorafenib—HIPK3—pancreas—duodenum cancer	0.0014	0.0181	CbGeAlD
Sorafenib—KIT—gall bladder—duodenum cancer	0.00136	0.0176	CbGeAlD
Sorafenib—HIPK4—endocrine gland—duodenum cancer	0.00134	0.0174	CbGeAlD
Sorafenib—PDGFRB—gall bladder—duodenum cancer	0.00133	0.0172	CbGeAlD
Sorafenib—ZAK—digestive system—duodenum cancer	0.00122	0.0158	CbGeAlD
Sorafenib—HIPK3—digestive system—duodenum cancer	0.00119	0.0154	CbGeAlD
Sorafenib—CDK7—endocrine gland—duodenum cancer	0.00116	0.0151	CbGeAlD
Sorafenib—AURKC—endocrine gland—duodenum cancer	0.00115	0.0148	CbGeAlD
Sorafenib—EPHA6—endocrine gland—duodenum cancer	0.00106	0.0137	CbGeAlD
Sorafenib—ZAK—endocrine gland—duodenum cancer	0.00101	0.013	CbGeAlD
Sorafenib—HIPK3—endocrine gland—duodenum cancer	0.000985	0.0128	CbGeAlD
Sorafenib—MKNK2—pancreas—duodenum cancer	0.000976	0.0126	CbGeAlD
Sorafenib—UGT1A9—digestive system—duodenum cancer	0.000934	0.0121	CbGeAlD
Sorafenib—RALBP1—pancreas—duodenum cancer	0.000881	0.0114	CbGeAlD
Sorafenib—FLT1—pancreas—duodenum cancer	0.000838	0.0108	CbGeAlD
Sorafenib—FLT3—endocrine gland—duodenum cancer	0.000837	0.0108	CbGeAlD
Sorafenib—MKNK2—digestive system—duodenum cancer	0.000833	0.0108	CbGeAlD
Sorafenib—RAF1—pancreas—duodenum cancer	0.000833	0.0108	CbGeAlD
Sorafenib—MKNK1—digestive system—duodenum cancer	0.000823	0.0107	CbGeAlD
Sorafenib—MAPK11—lymph node—duodenum cancer	0.000818	0.0106	CbGeAlD
Sorafenib—RET—digestive system—duodenum cancer	0.000813	0.0105	CbGeAlD
Sorafenib—CDK7—lymph node—duodenum cancer	0.000805	0.0104	CbGeAlD
Sorafenib—TAOK2—lymph node—duodenum cancer	0.000799	0.0103	CbGeAlD
Sorafenib—AURKC—lymph node—duodenum cancer	0.000792	0.0103	CbGeAlD
Sorafenib—UGT1A9—endocrine gland—duodenum cancer	0.000771	0.00999	CbGeAlD
Sorafenib—FLT4—endocrine gland—duodenum cancer	0.000761	0.00985	CbGeAlD
Sorafenib—RALBP1—digestive system—duodenum cancer	0.000752	0.00974	CbGeAlD
Sorafenib—FLT1—digestive system—duodenum cancer	0.000716	0.00927	CbGeAlD
Sorafenib—RAF1—digestive system—duodenum cancer	0.000712	0.00921	CbGeAlD
Sorafenib—ZAK—lymph node—duodenum cancer	0.000696	0.00901	CbGeAlD
Sorafenib—MKNK2—endocrine gland—duodenum cancer	0.000689	0.00891	CbGeAlD
Sorafenib—HIPK3—lymph node—duodenum cancer	0.000681	0.00881	CbGeAlD
Sorafenib—MKNK1—endocrine gland—duodenum cancer	0.00068	0.0088	CbGeAlD
Sorafenib—STK10—digestive system—duodenum cancer	0.000678	0.00877	CbGeAlD
Sorafenib—RET—endocrine gland—duodenum cancer	0.000672	0.00869	CbGeAlD
Sorafenib—PDGFRA—digestive system—duodenum cancer	0.000671	0.00868	CbGeAlD
Sorafenib—CYP3A7—endocrine gland—duodenum cancer	0.000641	0.0083	CbGeAlD
Sorafenib—UGT1A1—digestive system—duodenum cancer	0.00064	0.00828	CbGeAlD
Sorafenib—TIE1—lymph node—duodenum cancer	0.000636	0.00824	CbGeAlD
Sorafenib—KIT—pancreas—duodenum cancer	0.000628	0.00813	CbGeAlD
Sorafenib—RALBP1—endocrine gland—duodenum cancer	0.000622	0.00805	CbGeAlD
Sorafenib—PDGFRB—pancreas—duodenum cancer	0.000613	0.00794	CbGeAlD
Sorafenib—BRAF—lymph node—duodenum cancer	0.00061	0.0079	CbGeAlD
Sorafenib—KDR—digestive system—duodenum cancer	0.000605	0.00783	CbGeAlD
Sorafenib—FLT1—endocrine gland—duodenum cancer	0.000591	0.00766	CbGeAlD
Sorafenib—CSF1R—digestive system—duodenum cancer	0.00059	0.00764	CbGeAlD
Sorafenib—RAF1—endocrine gland—duodenum cancer	0.000588	0.00761	CbGeAlD
Sorafenib—EPHX2—lymph node—duodenum cancer	0.000583	0.00755	CbGeAlD
Sorafenib—FLT3—lymph node—duodenum cancer	0.000579	0.00749	CbGeAlD
Sorafenib—STK10—endocrine gland—duodenum cancer	0.00056	0.00725	CbGeAlD
Sorafenib—PDGFRA—endocrine gland—duodenum cancer	0.000554	0.00717	CbGeAlD
Sorafenib—KIT—digestive system—duodenum cancer	0.000536	0.00694	CbGeAlD
Sorafenib—UGT1A1—endocrine gland—duodenum cancer	0.000529	0.00684	CbGeAlD
Sorafenib—FLT4—lymph node—duodenum cancer	0.000526	0.00681	CbGeAlD
Sorafenib—PDGFRB—digestive system—duodenum cancer	0.000524	0.00678	CbGeAlD
Sorafenib—FGFR1—lymph node—duodenum cancer	0.000519	0.00672	CbGeAlD
Sorafenib—MAP2K5—endocrine gland—duodenum cancer	0.0005	0.00647	CbGeAlD
Sorafenib—KDR—endocrine gland—duodenum cancer	0.0005	0.00647	CbGeAlD
Sorafenib—MAP3K7—lymph node—duodenum cancer	0.000491	0.00636	CbGeAlD
