nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRG3—autistic disorder	0.127	0.17	CbGaD
Midazolam—GABRB1—autistic disorder	0.095	0.127	CbGaD
Midazolam—GABRA4—autistic disorder	0.0887	0.119	CbGaD
Midazolam—GABRA5—autistic disorder	0.0789	0.105	CbGaD
Midazolam—GABRB3—autistic disorder	0.0789	0.105	CbGaD
Midazolam—GABRA3—autistic disorder	0.0774	0.104	CbGaD
Midazolam—GABRB2—autistic disorder	0.069	0.0923	CbGaD
Midazolam—GABRA1—autistic disorder	0.0677	0.0905	CbGaD
Midazolam—GABRA2—autistic disorder	0.0647	0.0866	CbGaD
Midazolam—UGT1A4—mouth—autistic disorder	0.002	0.0287	CbGeAlD
Midazolam—GABRA6—hindbrain—autistic disorder	0.00145	0.0208	CbGeAlD
Midazolam—GABRR3—eye—autistic disorder	0.00116	0.0167	CbGeAlD
Midazolam—GABRQ—forebrain—autistic disorder	0.00115	0.0166	CbGeAlD
Midazolam—GABRP—mouth—autistic disorder	0.00111	0.016	CbGeAlD
Midazolam—GABRB2—hindbrain—autistic disorder	0.00107	0.0153	CbGeAlD
Midazolam—GABRQ—telencephalon—autistic disorder	0.00106	0.0153	CbGeAlD
Midazolam—GABRR2—eye—autistic disorder	0.00101	0.0145	CbGeAlD
Midazolam—GABRA2—hindbrain—autistic disorder	0.000974	0.014	CbGeAlD
Midazolam—GABRR1—eye—autistic disorder	0.000972	0.014	CbGeAlD
Midazolam—GABRR1—forebrain—autistic disorder	0.000964	0.0139	CbGeAlD
Midazolam—GABRA1—hindbrain—autistic disorder	0.000942	0.0135	CbGeAlD
Midazolam—UGT1A4—digestive system—autistic disorder	0.000884	0.0127	CbGeAlD
Midazolam—CYP4B1—digestive system—autistic disorder	0.000873	0.0125	CbGeAlD
Midazolam—GABRD—forebrain—autistic disorder	0.000837	0.012	CbGeAlD
Midazolam—GABRA6—brainstem—autistic disorder	0.00083	0.0119	CbGeAlD
Midazolam—GABRG1—forebrain—autistic disorder	0.000806	0.0116	CbGeAlD
Midazolam—GABRA5—forebrain—autistic disorder	0.000777	0.0112	CbGeAlD
Midazolam—GABRD—telencephalon—autistic disorder	0.00077	0.0111	CbGeAlD
Midazolam—GABRG1—telencephalon—autistic disorder	0.000741	0.0107	CbGeAlD
