nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Naproxen—gout	0.245	0.327	CbGbCtD
Salicylate-sodium—PTGS1—Naproxen—gout	0.207	0.276	CbGbCtD
Salicylate-sodium—PTGS2—Indomethacin—gout	0.162	0.216	CbGbCtD
Salicylate-sodium—PTGS1—Indomethacin—gout	0.137	0.182	CbGbCtD
Salicylate-sodium—Salicylic acid—SLC22A11—gout	0.0045	1	CrCbGaD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00212	0.624	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00128	0.376	CbGdCrCtD
Salicylate-sodium—Hyperhidrosis—Allopurinol—gout	0.000391	0.00163	CcSEcCtD
Salicylate-sodium—Syncope—Naproxen—gout	0.000388	0.00161	CcSEcCtD
Salicylate-sodium—Decreased appetite—Indomethacin—gout	0.000387	0.00161	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Methylprednisolone—gout	0.000386	0.00161	CcSEcCtD
Salicylate-sodium—Anorexia—Allopurinol—gout	0.000385	0.0016	CcSEcCtD
Salicylate-sodium—Fatigue—Indomethacin—gout	0.000384	0.0016	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Colchicine—gout	0.000384	0.0016	CcSEcCtD
Salicylate-sodium—Palpitations—Naproxen—gout	0.000382	0.00159	CcSEcCtD
Salicylate-sodium—Pain—Indomethacin—gout	0.000381	0.00159	CcSEcCtD
Salicylate-sodium—Constipation—Indomethacin—gout	0.000381	0.00159	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Naproxen—gout	0.00038	0.00158	CcSEcCtD
Salicylate-sodium—Lethargy—Hydrocortisone—gout	0.00038	0.00158	CcSEcCtD
Salicylate-sodium—Hypotension—Allopurinol—gout	0.000378	0.00157	CcSEcCtD
Salicylate-sodium—Convulsion—Naproxen—gout	0.000375	0.00156	CcSEcCtD
Salicylate-sodium—Urticaria—Colchicine—gout	0.000373	0.00155	CcSEcCtD
Salicylate-sodium—Abdominal pain—Colchicine—gout	0.000371	0.00154	CcSEcCtD
Salicylate-sodium—Chest pain—Naproxen—gout	0.000368	0.00153	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Indomethacin—gout	0.000367	0.00153	CcSEcCtD
Salicylate-sodium—Anxiety—Naproxen—gout	0.000367	0.00153	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Prednisone—gout	0.000365	0.00152	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Indomethacin—gout	0.000364	0.00152	CcSEcCtD
Salicylate-sodium—Paraesthesia—Allopurinol—gout	0.000363	0.00151	CcSEcCtD
Salicylate-sodium—Fluid retention—Prednisone—gout	0.000363	0.00151	CcSEcCtD
Salicylate-sodium—Somnolence—Allopurinol—gout	0.000359	0.0015	CcSEcCtD
Salicylate-sodium—Confusional state—Naproxen—gout	0.000356	0.00148	CcSEcCtD
Salicylate-sodium—Dyspepsia—Allopurinol—gout	0.000356	0.00148	CcSEcCtD
Salicylate-sodium—Irritability—Hydrocortisone—gout	0.000356	0.00148	CcSEcCtD
Salicylate-sodium—Urticaria—Indomethacin—gout	0.000354	0.00147	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Naproxen—gout	0.000353	0.00147	CcSEcCtD
Salicylate-sodium—Oedema—Naproxen—gout	0.000353	0.00147	CcSEcCtD
